bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.996857757806,-615.67888066441,1,1,401.307306233025,0
4,4729.8225915514,-1216.13915018615,1,1,4309.73430426298,0
5,447.729595247554,-43.1145952663223,1,1,572.587652568455,0
8,57.6089471387357,-65.0946906306033,1,1,57.6089471387357,0
12,161.874906595226,45.590424126929,1,1,161.874906595226,0
18,0.0,0.0,1,0,627.898424016679,0
19,446.346900162803,-103.655419092116,1,1,446.346900162803,0
23,55.1671832492167,-165.172343238131,1,1,55.1671832492167,0
27,161.19294855006,-36.8639111419783,1,1,161.19294855006,0
31,207.280954344121,172.837952059385,1,1,207.280954344121,0
35,0.0,0.0,1,0,1560.08455387493,0
36,244.314018048959,26.4227925174113,1,1,244.314018048959,0
39,0.0,0.0,1,0,393.794359485868,0
42,486.429593250481,-44.5769519520253,1,1,486.429593250481,0
43,198.561152180016,-7.02652592102437,1,1,198.561152180016,0
45,55.8572270137468,257.494275240343,1,1,121.776145195012,0
50,424.998251962348,-23.5341391671262,1,1,424.998251962348,0
52,15.9202718436332,232.344251838677,1,1,47.7818473261114,0
57,0.119690689834523,115.127422593774,1,1,28.3061156983821,0
58,18.3520945742385,1403.29296900408,1,1,26.4223644634274,0
63,354.843646711863,151.135625285872,1,1,354.843646711863,0
67,0.0,0.0,1,0,1192.25166606397,0
72,462.374718420271,-173.158060611643,1,1,462.374718420271,0
76,145.273135239162,216.099434156077,1,1,145.273135239162,0
81,46.683648557262,7.32739610128261,1,1,94.9819940937249,0
88,82.5917056484214,380.471942738375,1,1,82.5917056484214,0
91,425.569699500481,-138.701080683552,1,1,425.569699500481,0
92,441.332881907523,-132.41095288499,1,1,441.332881907523,0
95,55.8349894753453,613.216958660117,1,1,55.8349894753453,0
100,36.4734774160996,335.776288475983,1,1,36.4734774160996,0
105,0.0,0.0,1,0,915.688595268699,0
109,403.738185303064,-33.7494382088939,1,1,403.738185303065,0
112,69.9389380086077,4.04511822752411,1,1,69.9389380086077,0
113,485.272903663521,1.74598081623925,1,1,485.272903663521,0
117,95.4196405269262,138.418944538945,1,1,95.4196405269262,0
122,38.4218408887297,155.381077610132,1,1,38.4218408887297,0
123,0.0,0.0,1,0,913.590245065857,0
130,295.464147047663,-48.2399740452817,1,1,295.464147047663,0
132,429.558009672078,-8.89405098614747,1,1,429.558009672078,0
133,350.323138853045,-35.759966923757,1,1,440.38738326864,0
135,71.6972841858828,-24.2355296376481,1,1,71.6972841858828,0
136,519.456771863921,-59.1800072438377,1,1,519.456771863921,0
138,348.871025010777,27.6170635340226,1,1,348.871025010777,0
139,31.876833293358,4.30182347075805,1,1,213.39029849138,0
153,72.4563626855177,14.7335659856705,1,1,172.978030493915,0
163,14.2851913781723,30.071466091507,1,1,14.2851913781723,0
165,20.5574361979902,44.2100258850593,1,1,80.5411728722347,0
170,0.0,0.0,1,0,1175.99149690945,0
174,356.248071112648,-52.4616306550574,1,1,356.248071112648,0
178,41.2665977744989,31.6913472239675,1,1,81.414625105081,0
179,285.960333361217,3.08466094074001,1,1,285.960333361217,0
185,0.0,0.0,1,0,694.5218051261,0
189,325.541593514778,92.5730342404111,1,1,325.541593514778,0
206,103.815147557773,40.7149981793257,1,1,103.815147557773,0
207,43.0445155552424,45.2042620116916,1,1,43.0445155552424,0
208,0.0,0.0,1,0,607.061064186168,0
222,303.330330646793,0.402662067712567,1,1,303.330330646793,0
226,784.602459742253,-164.435242976083,1,1,784.602459742253,0
227,89.5274484086931,88.9753727994717,1,1,234.489200669444,0
228,168.978328008121,-78.6584919454389,1,1,168.978328008121,0
231,395.302039135001,31.0994605553854,1,1,395.302039135001,0
232,8.50823327184948,53.3405432294659,1,1,63.7476135721012,0
237,18.3840981203681,107.966545064888,1,1,18.3840981203681,0
238,40.6824617799859,86.9898078513278,1,1,65.6357351990385,0
239,0.0,0.0,1,0,415.303335913457,0
246,0.0,0.0,1,0,360.892024778564,0
249,274.009058623828,108.737119475434,1,1,274.009058623828,0
252,696.845380005451,-72.095921089478,1,1,900.225653003552,0
258,0.0,0.0,1,0,236.981302320274,0
265,571.87882327473,-54.8428620953173,1,1,571.87882327473,0
273,179.855526154481,5.67600400925811,1,1,179.855526154481,0
274,498.824480534283,-50.2823488820557,1,1,539.707305287364,0
287,0.0,0.0,1,0,113.392609561596,0
289,133.83241681176,19.4952046561589,1,1,133.83241681176,0
294,108.367998633326,57.7669801549691,1,1,108.367998633326,0
299,692.905269721369,-122.214171292952,1,1,692.905269721369,0
300,24.1971822442656,31.4013086016249,1,1,24.1971822442656,0
