bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.6291236274552,904.018255853995,1,1,96.9635308895171,0
6,4341.95692643526,-973.125004536996,1,1,4436.46109383651,0
19,102.903491188293,78.583085931346,1,1,210.545301580807,0
23,111.331764292654,-30.2855502463215,1,1,111.331764292654,0
24,78.6250155312919,-12.487159589493,1,1,78.6250155312919,0
29,0.0,0.0,1,0,298.737470346475,0
37,0.0,0.0,1,0,508.878646214934,0
41,247.279091079738,52.9611571376477,1,1,247.279091079738,0
44,527.243228692658,45.7355741324714,1,1,527.243228692658,0
45,291.78862374766,-21.6386202847922,1,1,291.78862374766,0
46,176.131622727328,-23.2967018270513,1,1,176.131622727328,0
48,79.7169967828631,8.25005959355465,1,1,79.7169967828631,0
55,281.870564404816,6.1412736025931,1,1,455.506912124536,0
64,549.870057081583,49.9879803507472,1,1,549.870057081583,0
67,167.060369324309,291.401174296764,1,1,253.005169413707,0
70,465.031400648023,-30.3472573392006,1,1,465.031400648023,0
74,197.839565889793,193.256117619472,1,1,197.839565889793,0
79,0.0,0.0,1,0,2595.32500706403,0
81,405.154833858078,-61.1857444651009,1,1,405.154833858078,0
85,30.4425847836488,73.1934440560569,1,1,30.4425847836488,0
87,391.489875108758,-258.924337403797,1,1,391.489875108758,0
88,0.0,0.0,1,0,1661.39120684425,0
90,555.366137869642,-233.510329904473,1,1,555.366137869642,0
94,0.0,0.0,1,0,1221.65895798363,0
95,26.5939671674676,223.410537901787,1,1,26.5939671674676,0
97,0.0,0.0,1,0,349.389759102008,0
99,225.780653005598,70.9716653258895,1,1,225.780653005598,0
101,177.868993372695,-27.5579984539064,1,1,177.868993372695,0
102,281.418413933032,15.8525026352878,1,1,281.418413933032,0
106,200.213358855815,10.2940222913946,1,1,200.213358855815,0
116,245.425761667864,23.6981407333828,1,1,245.425761667864,0
122,92.5305417107166,8.67698393476689,1,1,92.5305417107166,0
128,315.333998083923,-83.5931362164098,1,1,315.333998083923,0
144,365.272974466507,314.115325882574,1,1,365.272974466507,0
145,79.0109776695628,1.73562484750046,1,1,94.2120834867476,0
156,0.0,0.0,1,0,1096.70697387119,0
162,70.6707285360107,624.31842760081,1,1,70.6707285360107,0
173,12.5394775016091,42.2948844117216,1,1,75.7355221378919,0
174,57.6586087020802,8.0106755458662,1,1,57.6586087020802,0
176,1.82943151810222,180.214919299299,1,1,1.82943151810222,0
187,0.0,0.0,1,0,1604.03298956037,0
188,248.117094251765,71.6640350561949,1,1,248.117094251765,0
195,234.316819019622,-33.5913053320835,1,1,234.316819019622,0
196,289.0877243884,-28.96725440585,1,1,289.0877243884,0
202,76.7907149340787,35.3474712852578,1,1,76.7907149340787,0
205,602.875502143222,-62.5539284758217,1,1,602.875502143222,0
209,553.424362196928,-164.978882079701,1,1,565.404063275848,0
215,646.987436009547,-177.038994979797,1,1,665.535408317277,0
216,291.075642542416,-43.3948119288949,1,1,291.075642542416,0
220,143.172983698836,-11.5435289681174,1,1,143.172983698836,0
221,116.353173586587,-29.406472507092,1,1,165.639933950028,0
226,69.2536881716701,-60.6150823179115,1,1,138.262594409829,0
227,738.096675235918,-231.539826488448,1,1,738.096675235918,0
229,587.919703219362,-1.26287643697003,1,1,594.742986463251,0
233,628.2694878085,-88.8886857282201,1,1,715.9303999765,0
235,10.8068147819047,123.173295157957,1,1,20.2013190397514,0
238,3.54134818628243,180.598294353668,1,1,12.9277822364195,0
249,71.433130906654,124.523940482189,1,1,71.433130906654,0
250,635.2325670038,-19.8563272378646,1,1,730.278136828268,0
254,0.0,0.0,1,0,1005.12703844172,0
255,141.230011099337,217.247283075398,1,1,141.230011099337,0
259,132.233417623364,16.0974117997246,1,1,132.233417623364,0
261,389.196766848386,-4.03105141126229,1,1,389.196766848386,0
262,237.320522675035,-194.533252974946,1,1,237.320522675035,0
264,147.745988277133,57.8947212149461,1,1,147.745988277133,0
269,3.69668543682513,31.2348567151923,1,1,3.69668543682513,0
293,0.0,0.0,1,0,159.26855526238,0
295,140.68308787804,74.7242920389398,1,1,140.68308787804,0
298,74.8157564451546,26.9747264943503,1,1,74.8157564451546,0
