from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0001452769794242,0.002665996714635,0,1188.10103738556,1,606.984658752697,9.93770618427936,-606.443127726446,6.28386231937839e-12
1,9,5.95010630391223e-06,0.0003637568931615,0,6206.70549763619,1,3869.27247636314,-36.0519611806467,-3868.38159257692,90.5157138754351
2,9,4.99758490059357e-05,0.0008316321724822,0,11598.7064856855,1,-2796.37031649383,250.343157581696,2800.30635602958,-184.844778360501
2,10,0.0004673701287883,0.0010456495670999,0,926.84962222333,1,608.641930598061,-230.074733489672,-606.664807375665,234.498161334668
5,10,0.592492479068266,1.85520197574134,0,91.7652671891859,1,0.0,0.0,0.0,0.0
3,12,0.0186289162533147,0.0597525733790083,0,971.159770424362,1,27.9678128955185,-8.43970243401965,-27.8088286691941,8.94964710929619
6,12,0.0003995015137663,0.0028831545227532,0,1944.19105433438,1,-414.674575146323,-27.261936697541,415.367996656372,32.2662765910852
6,15,0.0032722583098883,0.0112982955802381,0,853.85324788223,1,216.865670347175,14.4853592866494,-215.312019226288,-9.12098767230861
4,16,0.008596474683338,1.97317922911003,0,91.7652671891859,1,0.0,0.0,0.0,0.0
4,18,0.0031653250917886,0.01705976245254,0,800.041726546714,1,119.173138880794,-8.16389479619634,-118.700733081055,10.7099621008347
14,18,0.0812730937854422,0.123786181560237,0,328.543127109519,1,-3.2013538482203,-18.7089001970765,3.52692016803052,19.2047667833827
9,19,4.89522597011387e-05,0.0036619510146083,0,1652.50926328617,1,1474.43873965404,-61.7370849886407,-1473.37266661154,141.48636078174
11,19,0.0001586202921275,0.000895689750554,0,1049.93244752417,1,-1141.51491670079,76.9761401691851,1143.58367911222,-65.2943479886478
17,19,0.0034248219454845,0.005611841262661,0,718.253612663879,1,-325.888703522683,82.5829361475523,329.78898749932,-76.192012793115
11,20,0.0017041995959867,0.0031808354732463,0,718.591987246738,1,553.198078183988,-46.2467981058042,-547.965391413368,56.0134450053652
12,20,0.0080191039975819,0.107284526349982,0,90.6415001661066,1,-0.659149078000566,5.59594276925632,0.661695067577586,-5.56188094814202
18,21,0.0031129878404828,0.0054879641015565,0,1121.76494860819,1,316.914398512576,5.79307549119182,-313.628339560776,-5.32907051820075e-13
14,23,0.0122404447473124,0.0035522459641411,0,1285.3459306435,1,-323.864047731936,108.023133890266,339.72750673358,-103.419468796456
18,23,0.0015914709550786,0.0186841672065035,0,481.227524921056,1,-201.740585599553,-35.7078043754054,202.442446720541,43.9477854435184
20,23,0.0016792638145202,0.0029505100383092,0,785.927628472736,1,547.303696345785,-50.4515640572253,-542.169953454124,59.4716833529377
4,24,0.0161585114151788,0.0375994439950743,0,3526.02635618881,1,-24.3769720835945,-3.00834496368158,24.4789326115219,3.24559820199115
26,27,0.0022280171472501,0.0044674896193234,0,2128.63559645491,1,387.436769035111,6.81983185311243,-384.035596653115,-9.43689570931383e-14
18,28,0.225534668300355,1.03449352990409,0,91.7652671891859,1,0.0,0.0,0.0,0.0
4,29,0.0229099303934177,0.015844574941707,0,621.928405162438,1,-94.7961667971988,11.1722397598782,96.9794141524406,-9.66229949631672
13,29,0.0488459340661952,0.241089519485093,0,6.44205213665091,1,0.241924718436078,0.879893577839386,-0.241518440574112,-0.877888306850281
26,29,0.0188423822126684,0.404005694433462,0,32.9327540489457,1,1.32897960786283,-1.67323225503423,-1.32810495556889,1.69198596162048
24,30,0.0133545485140316,0.12069691492425,0,7.14050282083909,1,-4.75115303485035,-3.97889179415776,4.75646059388625,4.02686091874016
25,30,0.0076924110363941,0.0434703626477676,0,6.6497762635188,1,-9.84218148243678,-31.1063401346478,9.92851301106506,31.5942057517674
24,32,0.0114837519104718,0.12511419902331,0,890.359366745868,1,-19.7277795766714,0.733293592165973,19.7740941111567,-0.228701893351337
26,33,0.0015485921630889,0.0021705875644397,0,2198.55643574043,1,-663.5693795902,80.8085868450021,670.604587704849,-70.947672131058
32,33,0.0165062462406515,0.0071972233237219,0,541.687356824883,1,-89.7789313488653,-9.84285420624598,91.1675032186908,10.4483136003727
25,34,0.0045446124623496,0.0155893838211033,0,1011.77539384925,1,137.687964579029,-11.7138022519268,-136.773023480044,14.8523246416687
26,34,0.0200890731732559,0.077531180772444,0,3700.85441739796,1,47.2960823505522,16.8390242346806,-46.7813094153327,-14.8523246416698
25,35,0.00829797760782,0.0240897845559021,0,1055.91379792571,1,-127.845783096592,42.8201423865754,129.436135186374,-38.2032054627186
29,36,0.0013149384980983,0.0130149177581862,0,555.291211117068,1,-189.180556353629,8.84820184154662,189.653748659873,-4.16466800442545
31,36,0.361193894694972,1.64867494338962,0,91.7652671891859,1,0.0,0.0,0.0,0.0
11,37,0.0025676083011449,0.0290195010481305,0,260.195700717826,1,75.182822118856,-14.1687864086844,-75.033080925862,15.861184234747
17,38,0.000461153578324,0.0031118147918855,0,348.092616112009,1,191.487444199357,-25.1126891252394,-191.314134820723,26.282162188783
35,38,0.0051320193849056,0.0718888620970426,0,467.524211813145,1,15.1303060343419,-29.8505178475225,-15.0698230505909,30.6977579984239
