bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00109811948859,-0.488390155712763
2,1,714.586639967009,0,0.982856755018303,-3.67615525716099
3,2,0.0,0,1.0,-2.90142615755464
4,1,178.142197863465,0,0.986494776660211,-4.79885511465533
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998650823730458,-0.55066950797438
7,1,559.543984942753,0,0.980933368197023,-2.77504805318314
8,1,0.0,0,0.999917863073359,-0.982155698302087
9,1,0.0,0,1.00029715882909,-0.201035905077654
10,1,467.615071515157,0,0.981041040275583,-5.70625759162077
11,1,96.2405477420731,0,0.999948408029728,-0.784923351745728
12,1,0.0,0,0.989375119125571,-3.9034648824323
13,1,485.637642760227,0,0.996245878596021,-2.76502283654992
14,2,0.0,0,0.999917863073359,-0.982155698302087
15,1,0.0,0,0.994743778633494,-2.61213802559881
16,1,0.0,0,1.00053334211133,-0.724257559679121
17,1,0.0,0,1.00057539560211,-0.353925001124662
18,1,0.0,0,0.990411360381475,-2.83623282649199
19,1,279.454429118616,0,0.980775195912254,-4.55931095854477
20,1,77.7855430839189,0,0.984677324409111,-3.53314955645903
21,1,0.0,0,0.987923587402956,-3.412554609282
22,2,0.0,0,1.0,-2.12152838563786
23,1,193.484305263073,0,1.00445132336496,-0.662040260963208
24,1,0.0,0,0.999031571235751,-1.02749247605179
25,1,227.059155956517,0,0.981616683935897,-5.13519875004726
26,1,0.0,0,0.996342809499421,-2.84360512435997
27,2,0.0,0,1.0,-1.38304183059903
28,1,0.0,0,0.981924005740874,-2.5360800211217
29,1,0.0,0,0.994093230973775,-2.92931074830645
30,2,0.0,0,1.0,-3.82654872040638
31,1,0.0,0,0.999030497113798,-2.33800208364714
32,1,346.578066516927,0,0.991377055451493,-2.70547992244576
33,1,0.0,0,0.989696718737333,-2.63847898237962
34,1,0.0,0,0.986928387602257,-2.8418521613766
35,1,0.0,0,0.982465890711937,-4.07693502042621
36,1,0.0,0,0.994187275678454,-2.25074088600386
37,1,0.0,0,0.984064799227966,-1.59473619450119
38,1,222.168538544112,0,0.981317227781926,-3.04640555799583
39,1,0.0,0,0.991222623322446,-3.22006418446608
40,1,0.0,0,0.994331467788689,-1.67400419904603
41,1,0.0,0,0.978249595611581,-4.68247229517376
42,1,832.920976305394,0,0.996340459582092,-1.09405095446841
43,1,118.50402295387,0,0.980372369090988,-4.89117337524333
44,1,0.0,0,0.987068674227153,-4.99007451385601
45,1,0.0,0,0.979127876270601,-4.43786359882191
46,1,285.208184385931,0,0.965264991146325,-7.03495864025853
47,1,0.0,0,0.982763268658539,-3.78463881975905
48,1,0.0,0,0.984674713844354,-4.01788975385748
49,1,0.0,0,0.992861057331926,-3.37532256639984
50,1,0.0,0,0.980941568549331,-4.31327367225938
51,1,0.0,0,0.992307513344555,-3.5532503264217
52,1,0.0,0,0.995349268746806,-4.0921492169946
53,1,0.0,0,0.989923337661916,-3.65295330094031
54,1,0.0,0,0.982657779475678,-3.70526269857638
55,1,872.551929769706,0,0.980269179884201,-4.97872095600013
56,1,0.0,0,0.997498885094012,-3.534024279093
57,2,0.0,0,1.0,-3.14374284902025
58,1,0.0,0,0.999396118510192,-0.752321132321406
59,1,0.0,0,0.986275167774816,-3.17324616247766
60,1,0.0,0,0.992861747770783,-3.54902998959354
61,2,0.0,0,1.0,0.185515342654678
62,1,0.0,0,0.993581004162849,-1.27643915889109
63,1,0.0,0,1.00158547303403,-2.06810801084514
64,2,0.0,0,1.0,1.22529103934366
65,1,0.0,0,1.00336663140583,0.652554791283696
66,1,235.721420497365,0,0.982532886446924,-4.1481019118779
67,1,0.0,0,0.998429571097288,-3.21285239905812
68,1,0.0,0,0.993576242241195,-2.16245974055099
69,1,0.0,0,0.994303983839575,-0.467085913974045
70,1,0.0,0,0.999833474411023,-1.05483014905768
71,1,0.0,0,0.994833228397983,-4.62820894799217
72,2,0.0,0,0.994454353778033,-1.55956968678898
73,1,112.466931321393,0,0.991760799576332,-3.20014833661567
74,1,0.0,0,0.997633142119673,-4.08575763759565
75,1,0.0,0,0.99842341256845,-2.18247457420113
76,1,0.0,0,1.00057016696473,-3.63741073348998
77,2,0.0,0,1.0,-3.66739221216585
78,1,0.0,0,0.999112004576832,-2.24845474744422
79,2,0.0,0,0.994833228397983,-4.62820894799217
80,1,20.49795387795,0,0.996454498836648,-2.33092359604624
81,2,0.0,0,0.997633142119673,-4.08575763759565
82,1,0.0,0,0.999833157429182,-3.45934686381351
83,1,0.0,0,0.998133339008733,-1.47779196619311
84,2,0.0,0,0.997516170500925,-2.16814340845477
85,2,0.0,0,1.0,-1.03400770554284
86,2,0.0,0,0.99608216538899,-1.59600847725508
87,1,0.0,0,0.999294050566626,-0.899907624555904
88,1,574.010716509004,0,0.990944951684336,-3.30786891209312
89,1,0.0,0,0.995843306404341,-1.99879566996504
90,2,0.0,0,1.0,-0.0616880301932207
91,2,0.0,0,1.0,-1.49974061798727
92,1,0.0,0,0.994104770829098,-2.2736540553749
93,1,0.0,0,0.99608216538899,-1.59600847725508
94,1,377.709363674322,0,0.973191888337586,-4.63444909614946
95,2,0.0,0,1.0,-2.6734174931917
96,2,0.0,0,1.0,-1.97857518019046
97,1,0.0,0,1.00270177293778,-0.603132218514665
98,1,0.0,0,0.994920071025783,-2.94743050133601
99,1,0.0,0,0.991350005253611,-2.6062362389484
100,1,0.0,0,0.978149190746657,-3.50500991051044
101,1,0.0,0,1.00109856597091,-1.72218072783026
102,1,0.0,0,0.997323803287113,-2.99907382869119
103,2,0.0,0,1.0,-2.10942660511228
104,2,0.0,0,1.0,0.616064591678586
105,2,0.0,0,1.0,-1.9278358289572
106,1,0.0,0,0.996735168892804,-4.0981320075166
107,1,0.0,0,0.9993546220804,-1.72056733818463
108,1,0.0,0,0.99122979977196,-3.34691075244512
109,1,0.0,0,0.999104481106666,-1.45326487664007
110,1,742.914329137207,0,0.994115711991404,-5.34551925417843
111,1,0.0,0,0.998794074525457,-1.56116320225382
112,2,0.0,0,1.0,0.582342459128919
113,2,0.0,0,1.0,-1.28420153507474
114,1,0.0,0,1.00164655309881,-0.204579104040006
115,1,0.0,0,0.999878007039463,-0.791859809858669
116,2,0.0,0,1.0,-3.44087294439967
117,2,0.0,0,1.0,1.02540478067297
118,1,38.7613286016509,0,0.998196945961505,-1.6038938915797
119,1,0.0,0,0.996699499010672,-1.91398182339304
120,1,0.0,0,0.995632426377824,-0.641817274181596
121,1,0.0,0,0.99131905250882,-4.62025804641088
122,1,0.0,0,0.986828820829303,-6.21728244038005
123,1,0.0,0,0.990605568721766,-5.95223235535225
124,2,0.0,0,1.0,-5.87321450232411
125,1,783.93201005561,0,0.975866992896043,-6.6239910147831
126,1,0.0,0,0.979849811897146,-6.93685325466153
127,2,0.0,0,1.0,-6.35153464286911
128,1,0.0,0,0.974611137683347,-5.55010939649935
129,1,385.429929720163,0,0.978779092572545,-8.04161657721654
130,1,0.0,0,0.999271250781339,-6.08431727289228
131,2,0.0,0,1.0,-6.35153464286911
132,1,0.0,0,0.985748205278754,-7.29790619919401
133,1,0.0,0,0.996361019836201,-7.2856025793448
134,1,45.4778501325653,0,0.975897973836007,-6.01048607430651
135,1,36.1735857749491,0,0.995276786561101,-7.83512506405234
136,1,0.0,0,0.997473184615858,-6.53122019908278
137,1,150.966392986434,0,0.994629544398446,-9.15295830305717
138,2,0.0,0,1.0,-5.58342945466053
139,2,0.0,0,1.0,-4.27394550084627
140,1,686.801159157228,0,0.995834158114715,-7.22665098666162
141,1,111.14761922703,0,0.980076034591317,-6.10797515101776
142,1,26.6520977501775,0,0.974382299022292,-8.1523962900757
143,2,0.0,0,1.0,-6.71066804127016
144,2,0.0,0,1.0,-5.30278795724019
145,1,0.0,0,0.981665500783166,-6.37383713662466
146,1,271.333392370446,0,1.00024164632128,-4.51964371908655
147,1,313.17441578028,0,0.981550307126317,-4.13172726841926
148,1,0.0,0,0.991077625798114,-5.74766126383391
149,1,0.0,0,0.995826351036053,-6.38100102655952
150,1,0.0,0,0.99551133544261,-3.68146240184094
151,1,0.0,0,0.98902541414833,-5.76698780734522
152,1,57.895646891219,0,0.996360451673546,-5.86395002495547
153,1,0.0,0,0.993040958542967,-3.78378345744733
154,1,0.0,0,1.00243077964537,-3.56340939852539
155,1,120.769335427438,0,0.964574999568246,-6.08306123361696
156,2,0.0,0,1.0,-2.80641960547064
157,2,0.0,0,1.0,-2.15895614660498
158,1,22.0172954214447,0,0.990104309061858,-4.60753875779987
159,1,0.0,0,0.99604900437126,-5.53105109364042
160,1,0.0,0,0.988682057414739,-4.10545218995915
161,2,0.0,0,1.0,-2.54970256061811
162,1,0.0,0,0.99265374986678,-5.04813978062668
163,1,0.0,0,0.976434593440313,-4.91637882393802
164,1,0.0,0,0.990968925638909,-4.63429409901547
165,2,0.0,0,1.0,-2.83988298706013
166,1,0.0,0,0.991554109817563,-4.83571975280555
167,1,305.865104966256,0,0.988732064174843,-4.91559741880052
168,2,0.0,0,1.0,-4.1874360010631
169,2,0.0,0,1.0,-3.92988158567446
170,1,0.0,0,0.997816884169948,-3.25267095718795
171,1,235.513166876677,0,0.991016012831473,-5.66120177665503
172,1,0.0,0,0.998444042559937,-4.86986951338909
173,1,0.0,0,0.996299239855831,-4.63052100295504
174,1,0.0,0,0.999455091897526,-4.79565567128625
175,1,232.508850993856,0,0.990521068293656,-5.86864868068522
176,1,49.0166497660611,0,0.99286040519445,-5.78053802956953
177,1,399.536936822638,0,0.997037306200558,-4.90251007888428
178,1,0.0,0,0.984285155302244,-5.73714578086494
179,1,134.386843105911,0,0.993706553569657,-4.54765411641177
180,2,0.0,0,1.0,-5.59588430890961
181,1,483.912687647484,0,0.983767068727177,-9.50122194838693
182,1,0.0,0,0.994452428689545,-8.42282251781047
183,1,0.0,0,0.994453436550755,-8.63429474944175
184,2,0.0,0,1.0,-7.66758806632182
185,1,0.0,0,0.99691495906526,-9.31140803968505
186,2,0.0,0,1.0,-7.10709503289126
187,1,0.0,0,0.998859115423856,-8.488998029984
188,2,0.0,0,1.0,-7.94210223496085
189,1,0.0,0,0.992909934582587,-7.81245810535956
190,1,0.0,0,0.993388825864041,-7.87298316010347
191,1,0.0,0,0.985098913360442,-9.22823500683449
192,1,0.0,0,0.994185025900751,-5.96232649272759
193,1,0.0,0,0.999826882714886,-7.59949076142651
194,1,0.0,0,0.994064762964592,-8.39011677891993
195,2,0.0,0,0.993383129127005,-8.67827855807693
196,1,0.0,0,0.991108300044149,-7.36916276899997
197,1,0.0,0,0.993406701205694,-5.55736506559191
198,1,0.0,0,0.993146111618177,-7.44302153311093
199,1,0.0,0,0.989845830458722,-8.88907121032592
200,1,476.284465816788,0,0.993372924053239,-10.019496156356
201,2,0.0,0,1.0,-6.08559797726013
202,1,0.0,0,0.994489173486244,-6.57744692109972
203,1,0.0,0,0.996156426151223,-6.58140941801659
204,1,0.0,0,0.993383129127005,-8.67827855807693
205,1,0.0,0,0.994563512946594,-9.15178699149318
206,1,0.0,0,0.98803844232746,-6.74074361936776
207,1,0.0,0,0.996715141976552,-6.93514763356909
208,1,4.58215978101617,0,0.996275618974902,-8.3070509243117
209,1,113.421360537087,0,0.995049828664393,-7.53709246224012
210,1,0.0,0,0.994312895946784,-8.01918284518737
211,1,0.0,0,0.995912590352172,-7.28811400590146
212,1,65.3395018685709,0,0.992128765212364,-8.21976857472359
213,1,0.0,0,0.987563364160333,-7.54120365297212
214,2,0.0,0,1.0,-6.68178824372842
215,1,0.0,0,0.991028855565877,-9.67041100225138
216,2,0.0,0,1.0,-6.96733660121361
217,1,0.0,0,0.994172354071531,-8.1919376418558
218,1,0.0,0,0.995572095563815,-8.19176868908799
