bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.1724356912736,-35.7646461950124,1,1,201.438092248912,0
5,0.0,0.0,1,0,802.996421891613,0
11,6.52640262964995,-115.710597110174,1,1,18.9618637934277,0
16,341.018954148538,-52.8393468386103,1,1,341.018954148538,0
17,371.4175017388,45.0176585015528,1,1,371.4175017388,0
18,1.86630443253486,257.418569565579,1,1,9.71129845441948,0
21,0.0,0.0,1,0,1056.14959962809,0
23,788.605435541159,-63.2392139483536,1,1,788.605435541159,0
26,117.718154806774,-11.4041590231059,1,1,321.48234197641,0
33,106.774332486208,74.56807890483,1,1,284.507189482347,0
37,321.11286931009,-32.3750881390063,1,1,401.96527598531,0
40,727.681185373905,-115.399167962171,1,1,727.681185373905,0
43,3130.02134061253,-830.314504822127,1,1,2945.38993576294,0
49,11.5378680775616,159.118278599082,1,1,23.9102788612353,0
50,317.010974471815,856.904205983839,1,1,317.010974471815,0
57,408.079701231412,199.149048597902,1,1,408.079701231412,0
58,344.841315738219,-25.9402493556423,1,1,344.841315738219,0
59,103.136938277936,88.4756847230332,1,1,103.136938277936,0
71,0.0,0.0,1,0,1427.13379384512,0
73,493.937045410091,-71.7811476878424,1,1,493.937045410091,0
76,146.40805626654,165.701202989023,1,1,175.872752893385,0
80,322.851547243747,127.40089510352,1,1,509.013939002942,0
84,345.798591552061,-10.0227622433908,1,1,345.798591552061,0
91,346.237095160422,-43.9880628815654,1,1,524.453244322123,0
95,0.0,0.0,1,0,1438.19838172489,0
96,32.2319897384049,151.804225747056,1,1,32.2319897384049,0
104,144.665906228781,-28.2871903399381,1,1,144.665906228781,0
116,0.0,0.0,1,0,1072.04124774065,0
119,1260.03880445835,-351.761719019942,1,1,1260.03880445835,0
120,5.38715261407579,189.124353416675,1,1,5.38715261407579,0
122,86.9681771702942,93.2796057047751,1,1,86.9681771702942,0
123,90.0574776339183,-22.2221813411823,1,1,90.0574776339183,0
132,493.148830244793,-9.70901805617953,1,1,493.148830244793,0
135,505.361498178914,45.0671401146578,1,1,505.361498178914,0
138,507.818192934454,30.6792393170044,1,1,507.818192934454,0
139,311.569999015747,41.9006777849781,1,1,583.74263840288,0
146,294.600687365112,14.7429146950205,1,1,544.219858956286,0
148,97.095493499212,-7.83998727972333,1,1,110.3154654312,0
150,146.869681052735,23.7197388061492,1,1,146.869681052735,0
161,697.827961989082,-13.12933553755,1,1,697.827961989082,0
168,0.0,0.0,1,0,230.385954241661,0
171,301.275369725693,-55.6825115455825,1,1,301.275369725693,0
174,0.0,0.0,1,0,21.678556815672,0
179,29.7194778055173,27.232086886847,1,1,29.7194778055173,0
188,0.0,0.0,1,0,1077.64500264144,0
190,43.9959747971,25.5726089064941,1,1,96.2297201326052,0
194,5.45808769073916,15.3896533700789,1,1,35.6696146108065,0
195,372.986795829561,82.5917992662172,1,1,372.986795829561,0
196,166.586554551468,77.5073624009629,1,1,166.586554551468,0
211,262.683635272159,-11.7663767430551,1,1,332.203949764196,0
229,492.902908880617,-161.15277921133,1,1,492.902908880617,0
230,0.0,0.0,1,0,163.696077147348,0
231,27.9513003291352,22.9859501612272,1,1,27.9513003291352,0
240,13.7103659217137,6.57135129958399,1,1,42.9789694107844,0
241,332.298378495013,-48.782985099814,1,1,462.083182154842,0
250,440.763403119312,-122.737958128953,1,1,440.763403119312,0
251,175.381189015185,25.8383287228748,1,1,175.381189015185,0
254,149.677023539816,-22.4704753974966,1,1,149.677023539816,0
259,177.645606532207,-155.614211781574,1,1,177.645606532207,0
262,25.746717729283,151.90505296195,1,1,25.746717729283,0
263,0.0,0.0,1,0,1054.34527944368,0
270,0.0,0.0,1,0,844.460059651518,0
274,372.688289664503,116.861078602768,1,1,372.688289664503,0
287,738.210155905921,-190.551520812204,1,1,738.210155905921,0
289,238.126618950919,43.1629717793333,1,1,238.126618950919,0
290,67.2439446816385,1337.11536517545,1,1,67.2439446816385,0
294,101.003185772897,-1071.22187952629,1,1,106.146769546719,0
295,18.7849534350926,20.8994935545611,1,1,40.1547554003868,0
297,0.0,0.0,1,0,856.558198536671,0
