bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983242773242516,-3.08979793619465
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994825138205303,-0.580185496060798
4,1,0.0,0,0.998333251892853,-1.89526241478584
5,2,0.0,0,1.0,-8.05239128594497
6,1,0.0,0,0.98670045853937,0.461677212463852
7,1,0.0,0,1.00007123974042,-8.35676732503254
8,1,0.0,0,0.994403136252907,-8.57901709225283
9,1,477.199412839962,0,0.979314554133264,-1.46203798685742
10,1,0.0,0,1.0061885074922,-5.10751915805302
11,1,434.151789350158,0,0.982625998130896,-4.32624538169939
12,1,0.0,0,1.0014651514022,-8.81805874938484
13,2,0.0,0,1.0,-9.95487930570677
14,1,0.0,0,0.990843013619854,-7.54788921323048
15,1,0.0,0,0.994215715859406,-7.93289807325068
16,1,0.0,0,0.995297819296867,-7.35952703879658
17,1,0.0,0,0.984755036989876,-4.4947777774814
18,2,0.0,0,1.0,-7.90652749663254
19,1,0.0,0,0.99357130371065,-7.13448635486205
20,1,0.0,0,0.996778878822584,-8.43395861554554
21,1,0.0,0,0.975450275001032,-4.68535536269314
22,1,0.0,0,0.994421944323351,-5.88934935517782
23,1,0.0,0,0.998683210727882,-7.26666022692191
24,1,132.30783828975,0,0.994069901977185,-8.16692292212536
25,1,0.0,0,0.997805951457369,-2.25282838536439
26,1,0.0,0,0.979241680954173,-5.99538259504209
27,1,0.0,0,0.985345671245608,-6.40200255547271
28,1,0.0,0,0.992507238305033,-7.02825475426353
29,1,0.0,0,0.975921378816291,-4.55730383544113
30,1,194.732685284277,0,1.00611359426145,-5.40326256349275
31,1,206.477681888338,0,0.931682521589659,-3.38300636426114
32,1,0.0,0,0.993654873538249,-6.45710819291759
33,1,0.0,0,1.0002377105564,-6.75409627995153
34,1,0.0,0,1.00061827476853,-6.1242379661367
35,1,0.0,0,1.00448141235293,-4.75977140053382
36,1,0.0,0,1.00041594884427,-5.62950735207875
37,1,222.924519501687,0,0.994096437402938,-4.70978834815817
38,1,0.0,0,0.978069206761106,-3.31078713234175
39,1,0.0,0,0.992841692005389,-6.29562973515457
40,1,23.9582113056064,0,0.962889926438769,-7.87845206228612
41,1,0.0,0,0.989941623211751,-14.4510859528913
42,1,0.0,0,0.984153690225655,-7.62779410705383
43,1,0.0,0,0.996453163154637,-4.42099066008358
44,1,410.613220506294,0,0.960576713011992,-8.43006179833622
45,2,0.0,0,1.0,-3.18328969285521
46,1,0.0,0,0.996618655145193,-8.16338543094982
47,2,0.0,0,1.0,-7.17718130604432
48,1,0.0,0,0.990848054221893,-13.9659964893529
49,1,336.630167778642,0,0.99009348608584,-11.4416778648345
50,1,0.0,0,0.993719104170395,-13.53797004897
51,1,125.216415641015,0,0.989723047474768,-15.9672165045277
52,1,0.0,0,1.000023599945,-7.3650481625333
53,2,0.0,0,1.0,-3.01882579034511
54,1,160.164617710178,0,0.994618428670924,-2.3181223946638
55,1,0.0,0,0.994472961448586,-1.63452096997739
56,2,0.0,0,1.0,1.04773449092271
57,1,0.0,0,1.00008711929607,-7.48382452363033
58,1,0.0,0,0.998919495805826,-6.79260891306918
59,2,0.0,0,1.0,2.20246415902996
