bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.106351238705,270.119930296538,1,1,175.106351238705,0
6,256.809496984192,40.53900839513,1,1,256.809496984192,0
12,209.726396647032,182.643248469163,1,1,209.726396647032,0
13,3485.0510310045,-551.053546015692,1,1,3256.68450874517,0
14,657.833339780223,-99.0246223410753,1,1,657.833339780223,0
16,65.891213052814,59.412078305984,1,1,221.120177918464,0
25,0.0,0.0,1,0,1279.38747431339,0
26,0.0,0.0,1,0,1252.21993716466,0
34,0.0,0.0,1,0,1002.38456555663,0
38,0.0,0.0,1,0,456.872505292103,0
41,0.0,0.0,1,0,937.038891929773,0
50,518.192979439857,51.3297399144498,1,1,793.53173559322,0
54,188.946851951353,9.6464268319409,1,1,188.946851951353,0
59,466.162462976824,-8.65266687491382,1,1,466.162462976824,0
74,374.964792917636,48.5525449807685,1,1,384.367105173118,0
76,82.8193955809062,10.4652423400099,1,1,82.8193955809062,0
85,0.0,0.0,1,0,1101.15644131802,0
88,0.0,0.0,1,0,1094.8853045386,0
90,625.24143991725,13.6865467197518,1,1,625.24143991725,0
91,417.815400185313,-15.0371066638475,1,1,606.770517197726,0
103,408.213887788347,-28.826720287518,1,1,520.751599742094,0
105,18.8597829157196,21.207710893716,1,1,18.8597829157196,0
111,110.863795341571,71.7604953370485,1,1,110.863795341571,0
117,132.310649970227,-40.7444316290817,1,1,576.648835709533,0
119,63.6416254459149,-5.37344325546907,1,1,63.6416254459149,0
121,421.976664951636,-155.337243924196,1,1,421.976664951636,0
123,312.370366172349,148.443305202389,1,1,415.71480452581,0
128,459.611984750291,36.1866220880632,1,1,555.003721127936,0
133,468.013268425721,-15.0589943670995,1,1,468.01326842572,0
141,201.601137796065,-79.1931992369782,1,1,201.601137796065,0
144,236.03520844786,-37.971101174386,1,1,236.03520844786,0
147,258.832740237867,216.586264817984,1,1,258.832740237867,0
148,0.80811867441631,-24.2947911894148,1,1,25.4491767962673,0
150,479.897543521467,-96.8463115688784,1,1,479.897543521467,0
152,3.11250639854858,14.9617804078213,1,1,13.5924700941049,0
159,337.942336228413,98.9131013411807,1,1,337.942336228413,0
164,438.100496808608,-71.1757776472932,1,1,891.890664116149,0
166,18.6493937384212,-12.3205609080727,1,1,323.865690617355,0
170,416.252246672207,-108.198926877941,1,1,416.252246672207,0
178,149.02196331738,-306.75109113068,1,1,149.02196331738,0
179,97.0012189126685,292.834971909785,1,1,97.0012189126685,0
183,2.41588364244353,48.2941446053542,1,1,6.78389715621211,0
186,122.15561671474,153.148042845404,1,1,122.15561671474,0
189,409.364558224955,-74.5759225252284,1,1,409.364558224955,0
198,112.294490694872,-5.13919566590885,1,1,112.294490694872,0
202,635.517053267592,-83.5326931058179,1,1,635.517053267592,0
207,456.944899864551,-238.404364388791,1,1,456.944899864551,0
210,356.222676784497,3.20486876262053,1,1,356.222676784497,0
214,490.737232917498,186.520300394189,1,1,490.737232917498,0
215,371.227065645694,110.552340367303,1,1,371.227065645694,0
224,0.682180547623528,26.8821391867796,1,1,12.8751393966859,0
226,259.25906797264,62.4166326400718,1,1,259.25906797264,0
228,79.4727344966488,20.613381914212,1,1,79.4727344966488,0
235,180.928524866696,145.28120746996,1,1,180.928524866696,0
236,112.960616234299,195.736925552823,1,1,112.960616234299,0
246,11.8588820850524,8.05650625598862,1,1,11.8588820850524,0
248,401.909017352225,10.0866399927126,1,1,919.121204295065,0
251,164.885292508983,-4.42837344068871,1,1,164.885292508983,0
252,0.0,0.0,1,0,776.93927818585,0
256,37.4384244080875,12.5648489972731,1,1,124.546753543941,0
258,97.3563544523305,107.989256657117,1,1,97.3563544523305,0
260,0.0,0.0,1,0,362.511424647266,0
268,494.24445505256,109.330141386841,1,1,664.189605295048,0
271,0.0,0.0,1,0,384.517899452989,0
272,184.04476320971,-56.8066449857415,1,1,184.04476320971,0
280,288.040650168994,174.883825378569,1,1,288.040650168994,0
282,177.322153272928,71.5749883865669,1,1,177.322153272928,0
285,105.466753617299,-109.503825263773,1,1,105.466753617299,0
294,185.352203506717,-6.2831643441232,1,1,185.352203506717,0
295,14.4016575545716,2.43961737689894,1,1,47.0938467132936,0
296,9.73261811769426,20.5822033498013,1,1,72.6363479368973,0
