bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4725.04647994001,859.282244115514,1,1,5624.13043828349,0
6,467.969005902463,-159.598109963043,1,1,467.969005902463,0
10,107.765751578031,57.3250107498916,1,1,107.765751578031,0
16,477.896827175089,77.9576724478862,1,1,533.845783911127,0
21,269.54004911062,55.0006517323847,1,1,269.54004911062,0
32,438.190601112931,107.616751967925,1,1,438.190601112931,0
34,222.145461377799,-1.42565917009152,1,1,222.145461377799,0
42,399.038553121102,47.7949258653305,1,1,399.038553121102,0
49,376.329303713393,49.9839955629293,1,1,376.329303713393,0
50,73.4490690327887,118.364512570891,1,1,283.071459911944,0
51,0.0,0.0,1,0,1239.70492648437,0
52,327.627996824465,64.3709081299902,1,1,327.627996824465,0
54,117.973854030656,181.294577415679,1,1,117.973854030656,0
56,63.8714884256252,531.190425912093,1,1,63.8714884256252,0
58,27.0451889862958,-24.7069691961722,1,1,98.3647466551425,0
62,398.148666022367,114.980415886791,1,1,398.148666022367,0
63,2387.79986836826,-220.242800371151,1,1,2387.79986836826,0
66,505.995557105621,123.38070734982,1,1,505.995557105621,0
72,442.43096648771,10.3788209786642,1,1,442.43096648771,0
76,0.0,0.0,1,0,1029.75059861934,0
77,0.0,0.0,1,0,943.101314904955,0
96,0.0,0.0,1,0,802.093507802273,0
105,249.420189695668,126.754583077989,1,1,249.420189695668,0
120,0.0,0.0,1,0,647.888218068672,0
128,136.710891671933,18.1828662911314,1,1,136.710891671933,0
132,119.145578080786,85.5414937352786,1,1,214.013320040012,0
137,60.8314063336479,46.4226220449221,1,1,103.17391791531,0
152,0.0,0.0,1,0,588.370756170089,0
155,0.0,0.0,1,0,712.265084269733,0
165,347.766120581633,7.9385375506839,1,1,538.439357538036,0
166,153.204890147841,33.188711697193,1,1,153.204890147841,0
169,141.722099531772,-4.85888599480958,1,1,141.722099531772,0
171,144.648692262511,137.633133640723,1,1,144.648692262511,0
175,12.6004926813249,68.8495630331345,1,1,12.6004926813249,0
184,0.0,0.0,1,0,709.520143177548,0
187,157.070965924953,208.848717644354,1,1,157.070965924953,0
193,130.338107427545,163.193845405315,1,1,130.338107427545,0
199,200.41097349579,-420.746356995351,1,1,422.324664528589,0
200,322.513702635997,-394.895766576052,1,1,322.513702635997,0
205,156.184618721447,118.663708276724,1,1,156.184618721447,0
208,11.5793042048674,906.069575875232,1,1,52.0219109034382,0
210,0.0,0.0,1,0,255.243828444367,0
221,169.402098717319,-30.7094581560136,1,1,169.402098717319,0
222,379.118040152376,11.496417684795,1,1,379.118040152376,0
224,4.71267412526921,45.3760795991279,1,1,23.1426319927536,0
234,50.2895913281498,215.697531150962,1,1,50.2895913281498,0
237,142.809258781899,-331.796112425803,1,1,142.809258781899,0
240,52.7141857268326,21.8975097304526,1,1,52.7141857268326,0
241,249.144182949799,-19.3407135492259,1,1,249.144182949799,0
242,384.920898766727,-49.3028156049509,1,1,384.920898766727,0
245,0.0,0.0,1,0,554.573519497516,0
246,396.923148951148,-228.448049419288,1,1,396.923148951148,0
254,11.0000348476547,380.498578063854,1,1,17.4556104673511,0
256,191.997474468159,-61.8540745898968,1,1,191.997474468159,0
262,89.991463888626,96.8630834783395,1,1,89.991463888626,0
266,0.0,0.0,1,0,791.607518100328,0
271,17.9369958695224,560.173879734317,1,1,49.2434879846666,0
272,331.532389937233,-350.243709501557,1,1,331.532389937233,0
274,92.6494983512235,65.7394193583526,1,1,92.6494983512235,0
275,170.377731435545,-1.58261238501832,1,1,170.377731435545,0
280,136.179790262504,137.497788617079,1,1,136.179790262504,0
285,0.0,0.0,1,0,666.733159622271,0
286,445.118643791278,-145.815844607579,1,1,522.317982932567,0
287,379.576385048342,19.7899268366844,1,1,538.328049540484,0
288,73.3097667857709,30.4419180178692,1,1,128.559845611011,0
289,493.846748983864,-93.2397018064048,1,1,493.846748983864,0
299,254.1243219302,-11.0994928807387,1,1,254.1243219302,0
