bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,433.66483968298,-42.4416078937153,1,1,936.434319021271,0
7,0.85788366964064,638.916231477683,1,1,49.8500676830177,0
11,123.593940079248,69.4662784004934,1,1,123.593940079248,0
13,4498.16186994792,34.2896512450409,1,1,4215.19176547297,0
14,0.0,0.0,1,0,1457.37258489405,0
18,15.488713360624,-77.1879656469951,1,1,35.6173483569047,0
20,0.0,0.0,1,0,112.085231397792,0
23,143.346359789075,-85.300700102583,1,1,143.346359789075,0
24,327.42348694886,-28.0990839912114,1,1,327.42348694886,0
25,0.0,0.0,1,0,1044.71325703546,0
40,190.267585631826,62.0646661841932,1,1,231.053684246307,0
54,691.71231687614,143.849697140693,1,1,691.71231687614,0
55,0.0,0.0,1,0,918.093558522065,0
57,138.443541664235,-72.655820792959,1,1,138.443541664235,0
59,183.775777847071,-19.0987127654341,1,1,183.775777847071,0
64,319.308098483714,-255.302827593998,1,1,319.308098483714,0
65,26.7978489850398,-4.46024056168856,1,1,75.6633295727339,0
67,31.6654007139928,12.8041062884007,1,1,93.4323092268517,0
69,724.629794282026,-190.617984569795,1,1,724.629794282026,0
72,0.0,0.0,1,0,1398.03053822515,0
76,627.713707468745,-15.7816780726912,1,1,627.713707468745,0
77,301.805150685529,-52.9048433451749,1,1,311.691624153102,0
78,256.731117790642,-62.316037337318,1,1,500.506217138779,0
80,253.667434544735,-34.0246003572965,1,1,253.667434544735,0
82,0.0,0.0,1,0,1094.82408840496,0
84,251.27683956736,79.377025115835,1,1,251.27683956736,0
87,5.74147949360233,35.9397449157716,1,1,74.2971825039157,0
89,105.52953096901,-34.3555248798858,1,1,105.52953096901,0
90,56.9704353163966,77.6274862966799,1,1,185.634115333893,0
93,206.674693134748,-18.7535432969444,1,1,209.164180001548,0
102,197.907678221455,-13.710621467533,1,1,197.907678221455,0
104,1134.22657866122,-28.5743873192646,1,1,1134.22657866122,0
110,115.137691446326,-30.0721850227845,1,1,483.307171422433,0
120,0.0,0.0,1,0,1138.68551814324,0
121,187.493402767964,40.9742634390829,1,1,187.493402767964,0
127,469.22102717859,-28.4585543448549,1,1,1061.10891615172,0
134,23.5280737914268,605.800315131888,1,1,60.9880209965591,0
140,0.106263524595449,249.719345871192,1,1,18.0183237189125,0
147,76.9922105221855,34.0736605708339,1,1,76.9922105221855,0
149,86.3194581353424,2.07122739880572,1,1,314.981421828184,0
153,67.3187852167541,-0.966143451446885,1,1,246.641153757734,0
163,290.05228415811,24.7208183346192,1,1,328.870153504531,0
165,553.345256013316,-1.70898513538679,1,1,553.345256013316,0
173,279.983669758493,21.8614793253507,1,1,538.183940054567,0
176,348.153567641031,-85.5968882807564,1,1,597.275989675162,0
206,332.481286962872,31.790751817688,1,1,484.734906553626,0
213,6.74043092921766,5.35756586341313,1,1,28.8106832818391,0
218,38.8910447558709,119.577062548293,1,1,38.8910447558709,0
219,115.679714914866,-22.711550427427,1,1,115.679714914866,0
220,9.99191968236743,47.2973353310713,1,1,400.685650813961,0
221,28.2328230767876,286.102386423259,1,1,28.2328230767876,0
224,81.7671761662297,133.773167124177,1,1,81.7671761662297,0
225,183.426583407668,-118.761142838219,1,1,257.945265500234,0
227,292.05502199446,-274.678487638987,1,1,428.256026614489,0
229,630.297890104839,-43.2479533372894,1,1,630.297890104839,0
234,532.538675078496,-26.1514771384228,1,1,532.538675078496,0
235,9.8674923060526,4.8224620489699,1,1,9.8674923060526,0
241,276.580229562136,-16.2705209430355,1,1,408.782707681394,0
250,256.216560690814,-132.309346230173,1,1,256.216560690814,0
251,246.961221469962,32.4985027905779,1,1,246.961221469962,0
258,662.964567654379,-95.2716619389948,1,1,662.964567654379,0
261,104.071735523711,1.69293472532708,1,1,104.071735523711,0
264,95.9003541045483,19.3637946694705,1,1,95.9003541045483,0
268,170.413672820179,76.8273327238454,1,1,170.413672820179,0
271,164.894089484624,200.40747812995,1,1,164.894089484624,0
279,0.0,0.0,1,0,725.863145315415,0
290,158.671012828554,51.0563150661967,1,1,158.671012828554,0
