bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2741.03153460267,-309.235103596529,1,1,2023.7963079035,0
17,284.515927642937,180.225116994153,1,1,284.515927642937,0
20,11.9277308293466,-654.401166054488,1,1,106.136509393488,0
25,18.8637457969337,405.625333570371,1,1,175.230186526752,0
28,690.93361337423,-40.5411296613503,1,1,690.93361337423,0
29,0.0,0.0,1,0,751.106399207328,0
38,1677.61870359719,-205.975396699942,1,1,1677.61870359719,0
43,1702.85911353799,-1122.08707877737,1,1,1702.85911353799,0
44,3.040026486561,1375.02077714422,1,1,151.166504147992,0
48,0.0,0.0,1,0,667.880563012991,0
49,526.357549297535,101.226178244205,1,1,526.357549297535,0
57,0.0,0.0,1,0,1187.71717680426,0
60,3.41918229305088,414.610858459919,1,1,19.8946872412616,0
63,1457.22473529544,-179.449515686805,1,1,1457.22473529544,0
67,1.59163335466309,99.4164359109196,1,1,51.7703545627655,0
68,20.5125978962115,72.1022987943642,1,1,224.356499589694,0
81,0.0,0.0,1,0,448.050461332261,0
83,0.0913330797296587,316.082637760556,1,1,2.33444075040448,0
84,1636.72970485959,-160.446382117195,1,1,1636.72970485959,0
85,0.0,0.0,1,0,367.082426318462,0
88,18.6565152874108,17.627348257437,1,1,168.068101936067,0
89,1.1117709797817,285.83356980536,1,1,21.862220760143,0
91,503.743671699676,-770.373692480148,1,1,503.743671699676,0
92,556.79109478021,-145.342903492629,1,1,556.79109478021,0
94,36.872060814704,14.7467108864881,1,1,611.193617354298,0
97,15.0186156428957,876.24008957942,1,1,195.90978772296,0
107,0.0,0.0,1,0,933.62353677773,0
111,379.528095362751,3.52588253532849,1,1,379.528095362751,0
119,6.42061496770562,-213.044276541837,1,1,43.8084424294569,0
120,24.4009179261706,40.9925462925311,1,1,243.632554326985,0
121,0.0,0.0,1,0,438.647260008208,0
122,18.6125619514638,15.5272998307649,1,1,252.154631952368,0
132,635.435296438256,7.83745868630576,1,1,635.435296438256,0
137,401.475409011962,16.8922453628509,1,1,401.475409011962,0
149,354.878498833485,-52.4429035652838,1,1,354.878498833485,0
151,245.132360670973,-37.3110066618205,1,1,245.132360670973,0
155,329.935868385967,-55.0698655805073,1,1,329.935868385967,0
160,11.8913921476382,401.582108118279,1,1,85.4953167249036,0
161,1.28704913072623,354.460754206656,1,1,66.6025489763615,0
168,18.8958662700759,26.2611996877884,1,1,179.369799116155,0
175,281.415419211653,-5.96838156302218,1,1,281.415419211653,0
176,315.954606743608,12.1661011805144,1,1,315.954606743608,0
178,13.3805657445489,98.8520933962312,1,1,104.324638844699,0
179,106.473991195366,-95.5009192492613,1,1,106.473991195366,0
183,0.0,0.0,1,0,605.81985087004,0
193,634.965204048337,13.05603146816,1,1,634.965204048337,0
195,15.3607079065035,4.7398676250968,1,1,113.832716836007,0
197,0.0,0.0,1,0,622.700460332955,0
198,412.97421501203,-48.1976632981224,1,1,412.97421501203,0
210,19.0204703711414,143.058876067193,1,1,138.602054255258,0
212,16.9778119374164,91.4251718566271,1,1,142.597045068104,0
214,39.5572036917485,152.683023354999,1,1,39.5572036917485,0
215,348.809951440001,-123.838561995393,1,1,348.809951440001,0
216,107.068977787702,73.8474413879573,1,1,107.068977787702,0
218,13.3286410060847,-22.3614169659929,1,1,111.350177553501,0
221,2.9940093936429,8.84315074190966,1,1,125.073654602514,0
222,275.132060198939,-72.0698861933625,1,1,275.132060198939,0
224,1120.36928534999,-285.101559564059,1,1,1120.36928534999,0
233,2.25094651798013,42.1037296238207,1,1,60.4524890579851,0
236,1.17037172417268,50.3859533862853,1,1,99.9828940216462,0
239,9.99290452125862,338.496744594082,1,1,68.0791389245779,0
240,36.4552206841267,21.3831085100927,1,1,36.4552206841267,0
247,3.15063563615332,186.38870275165,1,1,20.3249284595847,0
254,417.875301156316,88.1344007743082,1,1,417.875301156316,0
264,0.0,0.0,1,0,724.06203218273,0
266,0.0,0.0,1,0,777.358302978087,0
272,275.874332965048,8.86084212368765,1,1,275.874332965048,0
273,0.0614064800091275,147.147389406038,1,1,25.6731567155983,0
284,0.0450190518588453,76.802779286589,1,1,16.9614706752674,0
286,0.0830907060566738,13.8040779926573,1,1,4.17074889758568,0
287,2.60132088451188,69.9780501210835,1,1,85.4507670230001,0
290,0.0,0.0,1,0,696.454451038828,0
291,12.3247207862348,15.2391811710135,1,1,88.3016564032232,0
