bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5416633866253,0,1.00032523439357,-0.0743280568296944
2,1,0.0,0,1.02245007500561,-4.26176556124308
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99970415724852,-0.624628796505528
5,2,0.0,0,1.0,-3.48596550825115
6,1,0.0,0,0.998931367210522,-7.28581621149971
7,1,212.990064394012,0,0.996969957879399,-7.33234060689814
8,1,276.451278593409,0,0.990289702584531,-6.28830856637946
9,1,0.0,0,0.989735221505494,-6.17546214744955
10,1,0.0,0,0.996519180263022,-4.49330215976762
11,2,0.0,0,1.0,-2.23636128443229
12,1,0.0,0,1.00167985606239,-0.892471462707139
13,1,0.0,0,1.00326250124712,-2.4081700251929
14,1,0.0,0,0.99813117417246,-3.78896808448665
15,2,0.0,0,1.0,-6.26311915987624
16,1,14.0117395818154,0,0.988544886934586,-5.4369993430277
17,1,0.0,0,0.989372995523222,-6.07401899900762
18,2,0.0,0,1.0,-2.23636128443229
19,1,39.2484272984665,0,0.986600876843361,-5.12304191441404
20,2,0.0,0,1.0,-0.0601112962690688
21,2,0.0,0,1.0,-2.95882353914378
22,2,0.0,0,1.0,-5.38271983429214
23,1,0.0,0,0.996808447507887,-5.54386339788609
24,1,0.0,0,0.984329442715112,-6.31852029080829
25,1,877.528630887264,0,0.989405363654116,-6.97737261910795
26,1,72.135021095987,0,0.998242776600081,-2.34918192313949
27,1,0.0,0,0.99992077174389,-4.40106380258042
28,1,331.766738196926,0,0.995885035484573,-2.30745130467524
29,1,329.509804401635,0,0.991469066611411,-8.47682172141869
30,1,296.043007296617,0,0.983793198289978,-6.3064797476696
31,1,0.0,0,1.00295698699312,-1.69843107131279
32,2,0.0,0,1.0,-4.60149044454718
33,1,0.0,0,0.991759090909893,-2.55828718260431
34,2,0.0,0,1.0,-3.03771049248734
35,1,0.0,0,0.998816695196809,-1.34179502224155
36,1,0.0,0,0.993623559757073,-1.96534926883532
37,2,0.0,0,1.0,-4.56880634800685
38,2,0.0,0,1.0,-4.39955318916167
39,1,0.0,0,0.991288394511427,-4.75572217155567
40,1,109.94832237124,0,0.995042845237315,-3.25745665657259
41,1,0.0,0,0.995948510232882,-3.6510871566255
42,1,0.0,0,0.998528567212679,-2.43994583126223
43,1,0.0,0,0.993429350914839,-3.72059924866015
44,1,930.824129663585,0,1.00164440842705,-2.02971749838511
45,1,160.238290271949,0,0.998059842212969,-0.465127473439596
46,2,0.0,0,1.0,-1.61037791446147
47,2,0.0,0,1.0,-1.61037791446147
48,1,0.0,0,0.996812282218808,-2.44260996169475
49,2,0.0,0,1.0,1.00923806647713
50,1,0.0,0,1.00106705177502,-1.85738565833007
51,2,0.0,0,1.0,-3.68787441540586
52,1,108.044803767458,0,0.998812671809244,-0.9281120855659
53,1,0.0,0,0.99750610206093,-3.95888854699369
54,2,0.0,0,1.0,-1.94806922975678
55,1,0.0,0,0.997758922379677,-0.233464412870639
56,1,0.0,0,0.99825866294605,-2.39933039821915
57,1,153.783045160517,0,0.993873793326932,-10.4442828839993
58,1,85.0327886005086,0,0.99979807649005,-8.23725346330133
59,2,0.0,0,1.0,-5.39829945708944
60,1,201.833164466199,0,0.996624604921891,-8.56984482034133
61,1,140.776264205501,0,0.982696694537813,-10.58422888009
62,1,222.432555767871,0,0.9815009264411,-10.6064304583205
63,1,120.853643922895,0,0.984794476042611,-7.89397154243303
64,1,0.0,0,1.00190215378595,-6.71364993571544
65,1,141.539780684601,0,1.00754982635877,-7.78613028472391
66,1,13.1815663197633,0,0.987761011976595,-8.78565681736435
67,1,168.221723823152,0,0.998660060021662,-10.0609533315671
68,1,0.0,0,1.00148279313001,-5.86000797334874
69,2,0.0,0,1.0,-5.54532050812697
70,1,0.0,0,1.00023529495651,-8.46882856827711
71,1,0.0,0,1.00226885030842,-7.99988407501597
72,1,0.0,0,0.999302591534415,-9.04106976407217
73,2,0.0,0,1.0,-6.86747378895134
74,1,0.0,0,1.00445050123775,-6.70284771234784
