bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,887.153735902925,0
8,4677.13988756572,-683.173228459583,1,1,3904.85714474633,0
12,388.171105748418,370.533948776353,1,1,388.171105748418,0
19,726.803396422028,-166.281127733874,1,1,726.803396422028,0
22,377.531657997017,-83.1491891787184,1,1,377.531657997017,0
23,477.776615636791,-7.32766823195281,1,1,803.770072308859,0
25,247.651632146506,-247.468524388272,1,1,247.651632146506,0
33,0.0,0.0,1,0,1154.87576362667,0
34,686.790820003344,102.705751943631,1,1,686.790820003344,0
41,20.1385699940609,243.231052705859,1,1,20.1385699940609,0
49,383.031211589848,175.125127298898,1,1,383.031211589848,0
53,2.14190703314299,19.4939140936164,1,1,35.8840530847866,0
55,370.298390888313,3.07068761915594,1,1,370.298390888313,0
59,267.024716017012,-18.1567331534604,1,1,267.024716017012,0
60,242.866508495894,60.2173949432292,1,1,242.866508495894,0
61,43.3851024374614,159.790299480259,1,1,43.3851024374614,0
63,0.0,0.0,1,0,773.743707524882,0
67,200.154420969486,212.629902201209,1,1,200.154420969486,0
71,0.0,0.0,1,0,1449.10281491931,0
79,382.529053638499,147.700957430043,1,1,382.529053638499,0
81,140.565934220184,67.9341340902205,1,1,140.565934220184,0
82,405.843187843483,-2.6470626979589,1,1,405.843187843483,0
87,67.7673971663607,-128.222931695648,1,1,294.047413977634,0
90,408.941908567143,-26.2221067685821,1,1,970.702932331801,0
99,327.556830608507,300.417357325001,1,1,327.556830608507,0
104,284.293959781174,-251.993457777263,1,1,440.50983259332,0
109,561.782151741413,-51.9026179904477,1,1,561.782151741413,0
125,0.0,0.0,1,0,1150.76246981642,0
131,311.448558784694,-489.973954064574,1,1,494.477564598107,0
136,133.813580472832,31.3022802883718,1,1,188.160511052705,0
137,96.3593361996337,548.75447220254,1,1,96.3593361996337,0
144,191.494413396922,-68.9204745782884,1,1,313.983209869163,0
147,48.3284030269242,70.1244505669689,1,1,127.192726647946,0
148,0.0,0.0,1,0,1144.11457961692,0
151,0.0,0.0,1,0,447.243438415157,0
154,665.95495763889,-75.7787573311642,1,1,665.95495763889,0
156,8.53780028404888,97.979886655815,1,1,28.1457925235397,0
159,557.071627715212,11.320517641655,1,1,557.071627715212,0
167,0.0,0.0,1,0,866.99250343759,0
174,174.18599106427,32.6575041634673,1,1,238.906912810548,0
175,186.667842980228,-73.5543437010356,1,1,241.80462613103,0
184,630.202714435416,76.2159436359297,1,1,630.202714435416,0
191,8.99009611340766,204.259757445012,1,1,23.0299063315557,0
192,597.913886582202,-22.5018925948481,1,1,597.913886582202,0
193,142.948507225654,-2.20736261785307,1,1,221.182406507435,0
194,35.4305118256018,-126.244935558964,1,1,92.5094500175419,0
195,429.869776856266,6.08945641652032,1,1,862.300471090212,0
196,265.516778361368,72.5564226406793,1,1,265.516778361368,0
203,128.455118790172,57.9007468945959,1,1,409.096424298482,0
224,274.137435390806,72.4129160786129,1,1,497.786173474703,0
231,8.13899647063048,187.069729247171,1,1,56.9376352415252,0
232,77.9983260832936,88.6345899457166,1,1,77.9983260832936,0
235,297.21606653233,-43.5068608121623,1,1,297.21606653233,0
241,0.0,0.0,1,0,91.6641038638247,0
245,118.324374035899,-7.63036237156935,1,1,118.324374035899,0
246,82.3221642819912,9.70324206966313,1,1,82.3221642819912,0
247,141.956873435359,60.3442254539523,1,1,191.873630716341,0
251,159.159159500991,140.934208485549,1,1,200.524246373425,0
258,60.3652423670515,-3.29110923268648,1,1,191.513139670361,0
259,377.584845535731,-90.301316651673,1,1,729.144303101079,0
262,3.46905196735301,-6.19043418286385,1,1,3.46905196735301,0
267,18.7429646242201,37.3887856853076,1,1,62.8561441500479,0
270,42.8452793948191,-19.1252863841008,1,1,42.8452793948191,0
273,9.56142573774255,57.8257540688814,1,1,9.56142573774255,0
276,172.535894458651,31.237309029624,1,1,181.731867419105,0
279,269.069174656469,298.657413113764,1,1,269.069174656469,0
284,209.81137683306,68.6628346791313,1,1,209.81137683306,0
290,312.95872520065,150.265928804796,1,1,312.95872520065,0
298,27.2467172819502,624.741900085347,1,1,27.2467172819502,0
