bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996421714388472,-5.71659042537493
2,1,0.0,0,0.98632454486307,-5.22673768540074
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00068137495792,-0.462165132400929
5,1,0.0,0,0.999577157453119,-4.71850087843006
6,1,0.0,0,0.987954178110979,-5.58794018506379
7,1,0.0,0,1.00935249687809,-2.17936323485641
8,2,0.0,0,1.0,-3.89407778763497
9,1,0.0,0,0.989418380222995,-4.93614034217958
10,1,0.0,0,0.988245441831581,-5.88938666641634
11,1,0.0,0,0.983589992668378,-5.8576408631369
12,1,0.0,0,0.988815415959527,-5.37036687931394
13,1,0.0,0,1.00497218002515,-1.37063835033859
14,1,0.0,0,0.989811708643104,-4.22637860192383
15,1,0.0,0,0.983977311479864,-4.57232192907328
16,1,0.0,0,0.984693643476342,-4.30223494187443
17,1,174.892835757042,0,0.978000378366513,-4.44290794857232
18,1,464.169949245908,0,0.981473959524609,-6.98536090525257
19,1,0.0,0,0.989425941505821,-2.96869951645257
20,1,0.0,0,0.981631152547649,-6.25724076427003
21,1,0.0,0,0.989885558902488,-6.80829129027345
22,2,0.0,0,1.0,-4.5177039139793
23,1,160.888747210738,0,0.998467200227288,-2.44813602361079
24,2,0.0,0,1.0,-1.21094359859285
25,1,0.0,0,0.99137504494906,-4.68990915442978
26,1,0.0,0,0.996707736298925,-2.70538484909076
27,1,0.0,0,0.989045629433367,-4.41561876344761
28,2,0.0,0,0.981473959524609,-6.98536090525257
29,2,0.0,0,1.0,-5.45234851721438
30,1,0.0,0,0.996343400147212,-2.22808490313509
31,1,0.0,0,0.991591998276073,-3.81332837575344
32,1,0.0,0,0.992071480924537,-3.20343195018846
33,1,0.0,0,0.999834969435994,-3.21769077010822
34,2,0.0,0,1.0,-1.16718686946909
35,1,157.931782204981,0,0.990923850414565,-2.5446116512405
36,2,0.0,0,1.0,-2.46227580530959
37,2,0.0,0,1.0,-1.6396547544183
38,1,0.0,0,0.999480680057925,-1.68388757506657
39,1,0.0,0,1.00768071432892,-3.38571101380854
40,1,0.0,0,0.999702070079178,-2.15267894668196
41,1,0.0,0,0.996368029229744,-2.15324573762815
42,1,0.0,0,1.00382884609166,-2.51677101253984
43,1,120.723931528426,0,0.988466190949378,-3.89425832430246
44,1,0.0,0,0.999292321295746,-2.55789861246125
45,2,0.0,0,1.0,-5.3151831561772
46,1,0.0,0,0.996668195842105,-2.77883783209146
47,2,0.0,0,1.0,-3.7081890414944
48,2,0.0,0,1.0,-4.144397281366
49,1,27.4580950928073,0,0.997594190452218,-4.08299715339385
50,1,0.0,0,0.998491931006897,-6.16791080847256
51,1,149.717760251548,0,1.00056860344836,-5.67939593250873
52,1,0.0,0,0.994199960970754,-4.71771283691492
53,1,0.0,0,0.997715557969282,-6.21797525687096
54,1,40.1082484150251,0,0.983993938155009,-4.94742478012634
55,1,37.2363856503336,0,0.997246316148837,-4.74242362489877
56,1,0.0,0,0.998224455256961,-6.8529509885311
57,1,0.0,0,0.988051983036627,-5.56706800227478
58,1,0.0,0,0.994625564933955,-5.06754783263692
59,1,464.164289943579,0,0.98300205705457,-6.88671965868791
60,1,0.0,0,0.990714265714022,-6.07341373943055
61,1,606.782252100985,0,0.985443225771883,-10.3527503241404
62,1,966.644561137734,0,0.986169371437347,-7.20602509626605
63,1,0.0,0,0.988137158338243,-6.30878589495631
64,1,0.0,0,0.98696346260128,-6.75813270737665
65,1,0.0,0,0.994615219120024,-6.79819534713666
66,1,129.535521131274,0,0.985828892111657,-8.52049047316252
67,2,0.0,0,1.0,-7.97127415306808
68,1,0.0,0,0.990056425027306,-8.59218449931909
69,1,483.997966006868,0,0.985922117146073,-9.39280551489369
70,1,0.0,0,1.00124938665244,-6.09751995985834
71,1,0.0,0,1.00567572821722,-7.27736518439229
72,1,0.0,0,0.976899715917177,-7.38793717710674
73,1,0.0,0,0.997854109340347,-7.79663851240669
74,1,0.0,0,1.00071758623013,-8.11247131767875
75,1,0.0,0,1.00389265955249,-6.68515591177331
76,2,0.0,0,1.0,-7.34636116809948
77,1,0.0,0,0.994076724484147,-8.6786078121035
