bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,267.24018282876,99.6423028206009,1,1,267.24018282876,0
14,196.581162516391,115.413119401808,1,1,196.581162516391,0
17,74.989752242303,-43.6498721645689,1,1,393.503733832564,0
22,508.685741580209,-48.899142903373,1,1,508.685741580209,0
29,125.165566369697,1.42177619063044,1,1,125.165566369697,0
33,280.394156067472,-29.9421914781804,1,1,280.394156067472,0
36,410.413116386864,1.22167918043549,1,1,410.413116386864,0
38,193.19575108808,-30.6710968545041,1,1,193.19575108808,0
41,497.840271017808,-34.9298521584548,1,1,497.840271017808,0
56,19.7547109257845,18.6672412159254,1,1,223.346540400405,0
66,364.114766577205,-123.31242807713,1,1,432.784118094703,0
74,59.5820487683428,288.958743085878,1,1,59.5820487683428,0
75,590.531731589473,29.6801061278448,1,1,590.531731589473,0
76,4347.20880711155,-414.017452735061,1,1,4100.22637166524,0
83,0.0,0.0,1,0,1428.72125161748,0
84,0.0,0.0,1,0,1393.56518721511,0
87,0.0,0.0,1,0,546.974014537117,0
88,411.074962561261,21.665254567324,1,1,411.074962561261,0
99,79.8177114183135,63.4958583329029,1,1,79.8177114183135,0
100,0.0,0.0,1,0,1229.24408512198,0
101,39.9484066635109,25.4237366786957,1,1,39.9484066635109,0
110,85.7711938367273,22.8771678337062,1,1,85.7711938367273,0
111,28.0857647541606,5.78065846480926,1,1,62.3472847258012,0
119,61.4015641794411,105.925987731167,1,1,61.4015641794411,0
124,0.0,0.0,1,0,1316.28656908614,0
128,0.0,0.0,1,0,1124.87030302379,0
135,0.0,0.0,1,0,743.737909744037,0
141,26.2149988139687,-21.8107787359586,1,1,26.2149988139687,0
143,209.95866631978,470.223813137569,1,1,209.95866631978,0
145,390.357888171601,221.131229656898,1,1,390.357888171601,0
150,607.543036996607,72.2523156447706,1,1,607.543036996607,0
152,2.29237740608374,-5.81074595559679,1,1,2.29237740608374,0
154,388.221444583506,1.98447020512657,1,1,388.221444583506,0
155,505.060904780468,38.2744653981682,1,1,505.060904780468,0
160,231.921002889565,100.293249882588,1,1,231.921002889565,0
163,514.65409187468,-6.88132553098463,1,1,741.956304290416,0
185,52.3177315135909,-22.234725415366,1,1,52.3177315135909,0
188,176.840904492095,26.2492140061943,1,1,176.840904492095,0
194,6.1744076982226,52.4269448188173,1,1,57.4219940107679,0
195,195.606433685661,117.940015842683,1,1,195.606433685661,0
199,105.377316992877,-23.5620431233685,1,1,105.377316992877,0
200,396.702768750041,-112.336844047113,1,1,396.702768750041,0
202,313.569301299115,9.26115401918113,1,1,325.387902252454,0
209,0.0,0.0,1,0,1041.25540458058,0
210,215.226921886154,-80.8564115778149,1,1,215.226921886154,0
212,0.0,0.0,1,0,918.608859953254,0
216,44.6221050165,117.011902571149,1,1,44.6221050165,0
217,0.0,0.0,1,0,845.6767239802,0
218,81.3044921715103,-17.5571607322834,1,1,218.773633761844,0
219,300.917577923388,32.374337741157,1,1,300.917577923388,0
224,391.790688904081,-36.3025537262754,1,1,391.790688904081,0
229,269.502762560163,122.445694407904,1,1,269.502762560163,0
236,31.8765239242877,197.322127919381,1,1,31.8765239242877,0
242,110.968443584454,82.4832865726198,1,1,110.968443584454,0
245,593.47607960068,-70.8195539613841,1,1,738.684216170799,0
247,117.179235305685,-22.7441979721554,1,1,117.179235305685,0
250,117.686531379077,3.56728063232254,1,1,117.686531379077,0
253,0.52898290912751,18.3394757045383,1,1,22.471509943347,0
255,122.713273820281,-38.6856133069154,1,1,122.713273820281,0
257,63.6233360750045,-2.53625900313944,1,1,146.220625941579,0
259,17.0089508572243,-106.855610782247,1,1,27.3504652023742,0
264,0.0039494771123464,20.1478746779393,1,1,2.67873181590882,0
268,20.4201191882435,115.237247264017,1,1,20.4201191882435,0
269,0.0,0.0,1,0,990.870160762479,0
277,0.0,0.0,1,0,163.279443113591,0
283,522.139344857738,-93.9360607071145,1,1,624.676589726655,0
284,483.937952318045,-50.0434536852475,1,1,569.472456336357,0
289,117.727456079631,-1.74668383453809,1,1,117.727456079631,0
293,385.840998772947,-175.087824574731,1,1,385.840998772947,0
294,3.0612307656462,8.85455629661983,1,1,16.7375040169809,0
295,14.8868063539999,52.6197275397733,1,1,14.8868063539999,0
