bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995522124467882,-36.7080699589768
2,1,0.0,0,0.956540323860626,-32.7518584156081
3,2,0.0,0,1.0,-32.7239628592745
4,1,0.0,0,0.99708699836258,-36.6188909924431
5,1,0.0,0,1.00111879000978,-35.6246039362116
6,1,291.172257459513,0,0.955002084039636,-31.6332628287614
7,1,0.0,0,0.990670748181832,-38.8045481048422
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.977311856399475,-35.768301874154
10,2,0.0,0,1.0,-34.9517723561768
11,1,0.0,0,0.935976042258342,-34.9033814706598
12,1,0.0,0,0.985779908122595,-34.3131624821799
13,1,771.263368018112,0,0.998976618237864,-35.5061274288817
14,1,0.0,0,0.958881962490378,-35.3199884068354
15,1,37.1069971430749,0,0.995643508989948,-40.0357106315163
16,1,0.0,0,0.993839744051521,-36.8563629117154
17,1,0.0,0,0.994091222582027,-36.3349090423388
18,1,390.466214994068,0,0.99741413996399,-36.9467360679422
19,1,3.68962023956321,0,0.99459615934391,-37.502528783553
20,1,483.317367704812,0,0.97012738684725,-38.6738920029887
21,2,0.0,0,1.0,-36.5288650542099
22,2,0.0,0,0.997758268527035,-36.3968806725496
23,1,0.0,0,0.997370593475604,-35.3781100031324
24,1,0.0,0,0.999478012099805,-38.761658563421
25,1,0.0,0,1.00101077488468,-39.5732829572987
26,2,0.0,0,1.0,-36.2136824516533
27,2,0.0,0,1.0,-36.0944160011543
28,2,0.0,0,1.0,-33.8885161885488
29,1,0.0,0,0.952647937254951,-34.2862298615047
30,1,0.0,0,0.997673170830987,-35.8176506601105
31,2,0.0,0,1.0,-34.9444363090873
32,1,488.322768483213,0,0.997520136596616,-34.8072941418811
33,1,0.0,0,0.983565316109626,-35.4210275703765
34,2,0.0,0,1.0,-32.2890393971506
35,1,528.189596709732,0,0.952296632331282,-35.0643786975106
36,1,0.0,0,0.959060283040544,-33.7217812927881
37,1,0.0,0,0.998952473512889,-33.0231098383638
38,1,0.0,0,0.972719905795933,-34.2281483482565
39,1,94.999325565287,0,0.993795873373488,-33.7910418930391
40,2,0.0,0,1.0,-33.189484671557
41,1,0.0,0,0.995892041914106,-35.3381542359093
42,1,79.1589162547129,0,0.957509264116631,-37.6912273033113
43,1,0.0,0,0.955413800019209,-36.1161702422773
44,1,0.0,0,0.982726641605647,-29.9174157426483
45,1,448.71226606063,0,0.971674784002806,-37.0789063017042
46,2,0.0,0,1.0,-36.6492172207117
47,1,0.0,0,0.986624370519546,-36.5459991940839
48,1,0.0,0,0.965758671648324,-36.8454044246953
49,1,0.0,0,0.959752549229641,-37.5846157522304
50,1,0.0,0,0.968769455701617,-37.0929356070328
51,1,0.0,0,0.994461415509645,-36.5330086004781
52,2,0.0,0,1.0,-28.6779461671879
53,2,0.0,0,1.0,-35.0220710380981
54,1,0.0,0,0.980853786131422,-37.672714786679
55,2,0.0,0,1.0,-35.1938692924697
56,1,231.124868871413,0,0.97179444236856,-36.094837827413
57,1,0.0,0,0.956864549290652,-33.981985906542
58,1,0.0,0,0.970911750023808,-35.2954243701199
59,1,0.0,0,0.969721319331115,-35.3488841337258
60,2,0.0,0,1.0,-36.0585183621001
61,1,0.0,0,0.986628240054576,-36.3922125577508
62,1,0.0,0,1.00715083306063,-36.5611842295741
63,1,0.0,0,0.989963030699601,-35.5660694197658
64,1,271.591754736925,0,0.979493716647844,-37.1753037874083
65,1,0.0,0,0.984058987886898,-36.8620871225828
66,1,0.0,0,0.98448272401765,-36.7902172438928
67,2,0.0,0,0.999999999999999,-32.943230362414
68,1,0.0,0,0.980536335070994,-35.6456085730594
69,1,0.0,0,1.00783450475923,-35.4995161935922
70,1,0.0,0,0.99709934888818,-36.7290155320355
71,1,0.0,0,1.00136493466391,-34.4262177032902
72,1,0.0,0,0.986944709283191,-37.1903095580619
73,1,0.0,0,0.995560643782378,-36.0115803598164
74,1,213.018979380927,0,0.962173421804853,-37.7845577114176
75,2,0.0,0,1.0,-35.857803521613
76,1,0.0,0,1.01166878343721,-34.0154136082589
77,1,0.0,0,0.996306551040336,-35.6748603739172
78,1,221.970010647325,0,0.98671265175375,-38.6337477025199
79,1,0.0,0,0.989393251240647,-35.0493326428566
80,1,0.0,0,0.989902399146707,-33.9680300030566
81,1,0.0,0,0.986498002234729,-37.9275336703573
82,2,0.0,0,1.0,-32.3743975044763
83,1,0.0,0,0.99101371497608,-35.7168436597551
84,1,0.0,0,0.973263568275292,-36.3927217709185
85,2,0.0,0,1.0,-34.1939162767744
86,1,224.346387277709,0,0.982119254059738,-37.7084894217496
87,1,0.0,0,1.00359998573117,-34.7839116537095
88,1,193.672620198243,0,0.981633605532467,-39.5091194036867
89,2,0.0,0,1.0,-33.0228442652779
90,1,0.0,0,1.00419965938012,-33.7484538161327
91,2,0.0,0,1.0,-34.5101683697419
92,1,0.0,0,1.00358842981321,-34.262219157544
93,1,0.0,0,0.986345487338889,-36.8975743742128
94,1,0.0,0,1.00167547133563,-34.7725187497122
95,1,0.0,0,0.998026206871147,-34.4990877395766
96,2,0.0,0,0.999999999999999,-32.6886733364091
97,1,0.0,0,0.994204580106664,-35.6982908322104
98,1,0.0,0,1.00079654710334,-37.3401598283434
99,1,121.790569650041,0,0.981548695592616,-36.3923082555898
100,2,0.0,0,1.0,-36.4234015903911
101,1,0.0,0,0.987813322313438,-37.9895562994932
102,1,0.0,0,0.991118667946965,-38.110457856591
103,1,0.0,0,0.990934955968766,-37.1164560146908
104,1,0.0,0,0.993625406879628,-33.9347243622717
105,1,447.89757784589,0,0.983804844287774,-38.9164538510634
106,1,0.0,0,0.986599701473364,-38.3962417293682
107,1,153.579714997852,0,0.991532155893718,-37.8617663643898
108,1,0.0,0,0.994772259759873,-36.249048540376
109,1,202.346287150798,0,0.98081806146849,-40.1072984841985
110,2,0.0,0,1.0,-31.5870954878364
