bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,485.240957441614,0,0.970729184581567,-7.97232839959869
2,1,0.0,0,0.975242712629887,-6.36031439269638
3,1,0.0,0,0.993885156728651,-5.65968602143138
4,1,0.0,0,0.995516633124042,-5.01549331225383
5,2,0.0,0,0.986022507085593,-5.44984230223409
6,1,0.0,0,0.980021565173796,-6.21442654240521
7,1,0.0,0,0.974332534477389,-5.14450161724965
8,1,25.7523977488825,0,0.973208550513562,-7.17206464615289
9,1,0.0,0,0.977657818826539,-6.79830530154096
10,1,0.0,0,0.983686436690357,-4.26985226693625
11,1,0.0,0,0.980815529293407,-6.15615785724888
12,1,0.0,0,0.977928274492421,-6.16051418716893
13,1,171.904391897069,0,0.987784557227174,-7.39132823001489
14,1,0.0,0,0.999786248145128,-3.14304092737363
15,1,0.0,0,0.992906647700318,-3.71829128133795
16,1,362.001543648623,0,0.970001568327694,-7.50268893777629
17,2,0.0,0,1.0,-6.14643220208539
18,1,0.0,0,0.998970805412312,-6.57702004849052
19,1,0.0,0,0.996474947154182,-4.60850975012114
20,2,0.0,0,1.0,-2.8136602321788
21,1,0.0,0,0.989954976928578,-6.35534985217871
22,1,0.0,0,0.997754830394325,-2.8474302222807
23,1,0.0,0,1.00158032553477,-3.3791247668056
24,1,0.0,0,0.994665225606997,-3.11130892559125
25,1,213.610167893318,0,0.998319606591781,-3.45252699948466
26,1,252.011119713562,0,0.994641882460918,-2.89288385797773
27,1,0.0,0,0.990754608257596,-4.24569730867143
28,2,0.0,0,1.0,-2.15104532400921
29,1,0.0,0,0.9974068127715,-3.71023887303677
30,2,0.0,0,1.0,-2.49151641944079
31,2,0.0,0,1.0,-3.34502203901084
32,1,0.0,0,0.99833189889745,-3.47910854942398
33,1,0.0,0,0.987773089276799,-4.15044394795313
34,1,0.0,0,1.00088043741843,-0.767540419355624
35,1,98.8939175012853,0,0.999580551675991,-1.91469665930284
36,2,0.0,0,0.998491867146445,-3.24118265239765
37,1,0.0,0,0.998622277125692,-3.64889116682223
38,1,39.9065114870885,0,1.00132471598476,-0.266767171398505
39,1,324.435663283521,0,0.981635571813365,-5.2244353848654
40,2,0.0,0,1.0,-3.19642560697794
41,1,0.0,0,1.00186597988063,-4.05929887999356
42,2,0.0,0,1.0,-1.39445826930674
43,1,9.6510898254722,0,0.99659327212208,-4.22662481898754
44,1,326.011586537774,0,0.983202175786062,-4.61188173240665
45,3,0.0,0,1.0,0.0
46,2,0.0,0,1.0,-4.83043163558395
47,1,0.0,0,0.988126037140559,-1.95522870020641
48,1,0.0,0,0.9943615628739,-4.11866631479225
49,2,0.0,0,1.0,-4.63931773939894
50,1,0.0,0,0.999282069366449,-4.30760426313368
51,1,0.0,0,0.997838796460636,-5.20568651589122
52,2,0.0,0,0.9943615628739,-4.11866631479225
53,1,0.0,0,0.992769573555416,-5.14316289871283
54,1,0.0,0,1.00028158633254,-4.89775145035641
55,1,0.0,0,0.991438424712397,-4.9024903494134
56,1,0.0,0,0.996068332068986,-4.96495102873614
57,2,0.0,0,1.0,-5.03107228781407
58,1,0.0,0,1.00268271621394,-4.26515475201448
59,1,0.0,0,0.99417437197465,-4.93496428361012
60,1,0.0,0,0.999153798376392,-5.19909614680341
61,2,0.0,0,0.998811991343885,-6.17408160138065
62,1,354.015356407116,0,0.984308475486798,-7.65616716676081
63,2,0.0,0,1.0,-4.30903596805131
64,1,0.0,0,0.988580294109125,-6.22836766357875
65,1,56.364916683868,0,0.960471450648521,-9.80020222397071
66,1,0.0,0,0.999804268421095,-4.43600363203861
67,1,0.0,0,0.974204643336949,-7.07067821199022
68,1,221.52166120714,0,0.971968566993421,-7.94998414486097
69,1,323.846124445627,0,0.95532762226714,-10.7610240963824
70,1,1.27961316435529,0,0.982558690402342,-6.16792154862401
71,1,0.0,0,0.987487590670188,-6.86088435016122
72,1,0.0,0,0.987573503764457,-4.97598008831489
73,1,219.146776907922,0,0.974607083292773,-5.75501623584926
74,1,0.0,0,0.977800233326285,-7.22822846672909
75,1,0.0,0,1.00088441003975,-5.40426533625076
76,1,310.104025440892,0,0.996265589740926,-7.37579595771821
77,2,0.0,0,1.00311674062084,-4.88782885642559
78,2,0.0,0,1.0,-5.02001890025857
79,1,53.2703315327279,0,0.994048586427621,-6.3557383061886
80,1,0.0,0,0.991201699712883,-5.98341414346313
81,1,0.0,0,0.992019126320123,-4.90972573470817
82,1,0.0,0,1.00814308859279,-5.52430119857044
83,1,209.282988105328,0,1.00146470232408,-4.59949507851573
84,1,0.0,0,0.999840999227513,-4.92505493438248
85,1,0.0,0,0.99831416653121,-4.24178105444333
86,2,0.0,0,1.0,-5.02001890025857
87,1,0.0,0,0.992070839094071,-4.45657547375256
88,1,0.0,0,0.995010257528088,-4.88302031840114
89,2,0.0,0,0.995010257528088,-4.88302031840114
90,1,0.0,0,0.997069609777255,-5.17131352623288
91,2,0.0,0,0.995917953221084,-4.9077177177855
92,1,0.0,0,0.988536140589822,-4.41623553984213
93,2,0.0,0,1.0,-3.60608460612316
94,1,0.0,0,0.998712264093749,-3.78261056907362
95,1,0.0,0,0.997467934704496,-4.77705655003292
96,1,32.6798835066873,0,0.991542946358131,-5.05531642497686
97,1,0.0,0,0.998371081909292,-4.20638507345577
98,1,0.0,0,1.00284159013006,-8.13938718651815
99,2,0.0,0,1.0,-9.49704079761162
100,1,1202.8305401259,0,0.984354383158837,-10.289491218897
101,1,0.0,0,0.995148423178424,-4.64306620666163
102,2,0.0,0,1.0,-2.95983580543585
103,1,28.0378744341185,0,0.979438610033127,-6.3102755023458
104,1,0.0,0,0.994939391914815,-3.98323441219437
105,1,0.0,0,0.987256636543054,-6.14974875458417
106,1,0.0,0,0.975813723643985,-5.34679201774254
107,1,0.0,0,0.977870797951523,-5.73904667985137
108,1,0.0,0,0.993176819056244,-5.61726211290055
109,1,35.5204492985634,0,0.97636428535427,-7.80773961645114
110,1,0.0,0,0.985307464264348,-4.0571210895633
111,1,275.975307811227,0,0.999598334604012,-18.2068237653443
112,1,0.0,0,0.979539135137153,-5.41443372115457
113,1,0.0,0,0.979594387224947,-6.80457714138211
114,1,213.590999330599,0,0.969948319258642,-6.59160044065246
115,2,0.0,0,1.0,-6.0617397225678
116,2,0.0,0,1.0,-17.2455612576966
117,2,0.0,0,1.0,-5.47045958625506
118,1,0.0,0,0.978732288460814,-6.34132532402258
119,2,0.0,0,1.0,-5.98401911492387
120,1,0.0,0,0.995259778362552,-6.18290025572358
121,2,0.0,0,0.996719177700513,-9.17709028549536
122,1,0.0,0,0.993385987102107,-6.2515065131422
123,1,0.0,0,0.995641546900441,-7.89838320060033
124,1,7.32130350307666,0,1.00204614268836,-7.47950642320754
125,1,454.447118716151,0,0.990837123302788,-8.32889495183453
126,1,0.0,0,0.999247297952425,-8.53282128187139
127,1,449.292588110033,0,0.987192956537886,-8.80030165572416
128,1,0.0,0,0.996719177700513,-9.17709028549536
129,1,505.912158900657,0,0.993881501294287,-6.86173019368989
130,2,0.0,0,1.0,-8.26433037823887
131,1,0.0,0,0.981381362429231,-8.27845947282788
132,2,0.0,0,1.0,-5.38215351231414
133,2,0.0,0,1.0,-5.20605528249142
134,1,839.878470441313,0,0.99591439704468,-9.45177868332604
135,1,270.270787738169,0,0.962178538017999,-7.21165051492834
136,1,0.0,0,0.997603977799939,-6.92626177626553
137,1,0.0,0,0.990084960613618,-8.24247661734333
138,1,246.5213766655,0,0.978686338374261,-7.60133234083623
139,1,0.0,0,0.99797176234508,-6.12308476761652
140,2,0.0,0,1.0,-4.40786230364342
141,1,0.0,0,0.994312879708588,-5.36601366686386
142,1,353.298425424184,0,0.979818262113572,-9.05069512682058
143,1,225.54222996497,0,0.998673546628482,-6.183561549183
144,1,159.196037229775,0,0.977486430507286,-6.71887966767026
145,1,0.0,0,0.979047536973213,-7.42600904066497
146,1,13.2622079862711,0,0.98098844815918,-9.05555247982178
147,1,0.0,0,0.996595070362663,-6.98754457929025
148,1,104.704155700684,0,0.995361227435961,-5.8298803005273
149,1,0.0,0,0.986611763095376,-8.71035403393848
150,1,0.0,0,0.990614136534169,-7.35506725370096
151,1,0.0,0,0.987856078727636,-6.80103452358429
152,2,0.0,0,0.985622843033989,-6.62083853844866
153,1,48.5169999543477,0,0.988029854989694,-8.29623858520716
154,2,0.0,0,1.0,-7.7757678300369
155,1,0.0,0,0.990916728526358,-6.69831564671134
156,1,0.0,0,0.996489543668499,-7.19681054426282
157,1,0.0,0,0.999227528402895,-5.26176397316002
158,1,0.0,0,0.990492576648743,-8.5134059374621
159,2,0.0,0,1.0,-5.95820014726412
160,1,0.0,0,0.997691418559677,-6.03789888185679
161,1,0.0,0,0.993709292023325,-6.02021972963782
162,1,81.7519265115084,0,0.99633215379994,-7.82947033747962
163,1,0.0,0,0.98413005708707,-7.84980786113146
164,1,0.0,0,0.989194625777971,-8.37496559523152
165,2,0.0,0,1.0,-6.36864561757452
166,1,117.407824092967,0,0.999243967987515,-5.70627668290272
167,1,0.0,0,1.00012355586185,-5.78732348410299
168,1,1143.45066120799,0,0.97863370052463,-8.73794817441596
169,1,0.0,0,0.992782882570471,-7.16633619832213
170,1,0.0,0,0.98469607975328,-8.06563447362663
171,1,0.0,0,0.98977571091053,-7.75114653824201
172,1,0.0,0,0.996327027555218,-7.3941492130272
173,1,0.0,0,0.993020414891924,-6.46087985510411
174,1,450.911978021358,0,0.979971861366887,-6.93655276165675
175,1,150.065733777472,0,0.992636032403008,-7.22162974814113
176,1,0.0,0,0.985542127703039,-6.9856619548698
177,1,159.276138995232,0,0.993608053699846,-7.33154592823194
178,2,0.0,0,1.0,-6.72070725688275
179,1,0.0,0,0.989531176528137,-7.92107105968619
180,2,0.0,0,1.0,-8.79719240933789
181,2,0.0,0,1.0,-3.7296461392158
182,1,359.015302006742,0,0.992185537255748,-3.55812034585382
183,1,126.058674741341,0,0.99499315960879,-6.49140259595087
184,1,0.0,0,0.998796193988701,-6.01739377798919
185,2,0.0,0,1.0,-3.28932882621526
186,1,0.0,0,0.997784194555796,-4.48535792686774
187,1,186.523843574682,0,0.991091904526611,-7.88880992546772
188,2,0.0,0,1.0,-4.52564181947038
189,2,0.0,0,1.0,-4.72774336641303
190,1,1.50765563864819,0,0.99867976290309,-6.33977927056734
191,1,0.0,0,0.996010327195786,-5.68337882101737
192,1,0.0,0,1.00136707140231,-5.36870756928698
193,1,0.0,0,0.99992987624689,-4.5420609127011
194,2,0.0,0,1.0,-4.68574406998047
195,1,0.0,0,0.999946872669908,-4.58981935311797
196,1,0.0,0,0.997543533307483,-4.84455556431246
197,1,0.0,0,0.991688881129379,-6.76306786083747
198,1,0.0,0,0.999946872669908,-4.58981935311797
