bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992658907863522,-4.08609327903646
2,1,0.0,0,0.985367938257796,-3.4072029062379
3,1,0.0,0,0.99525591795068,-2.65355867717547
4,1,0.0,0,0.992092040806102,-4.6325400075879
5,1,0.0,0,0.992803973909919,-3.88107963991435
6,1,594.411725221112,0,0.987381913597408,-3.99231291584789
7,1,0.0,0,0.992395202893624,-4.17556925536002
8,1,0.0,0,0.989598604917421,-3.20645327531462
9,1,0.0,0,0.993461124026637,-3.5289660755901
10,1,0.0,0,0.994302354788168,-2.71003505320759
11,1,13.0888215885615,0,0.996351428652435,-1.49501510547011
12,1,541.932032604352,0,0.989345932642337,-3.7561637580499
13,1,0.0,0,0.992456242704525,-3.72417279781566
14,1,0.0,0,0.991614808001022,-3.84742642451333
15,1,0.0,0,0.988973003471373,-3.86245005415058
16,1,0.0,0,0.983427525977088,-2.64142853873128
17,1,0.0,0,0.991065542488147,-3.74125936989257
18,1,0.0,0,0.992445830532768,-3.65823535243601
19,2,0.0,0,0.991278912923986,-3.96292719903528
20,1,0.0,0,0.985479978836096,-3.85892723179544
21,1,0.0,0,0.998819425590245,-0.343180469644185
22,1,0.0,0,0.999598133090819,-4.01552244132241
23,1,0.0,0,0.991502172969907,-3.55522572274989
24,1,38.2224786694876,0,0.979585002320579,-3.936494367542
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.996905277933871,-4.10542655455192
27,1,0.0,0,0.992550877427642,-3.68500397649525
28,2,0.0,0,1.0,-3.54745198048425
29,2,0.0,0,1.0,-2.49020136412001
30,1,0.0,0,0.99217421702831,-3.69048942379946
31,2,0.0,0,1.0,-4.62332886044113
32,1,0.0,0,0.998197821143512,-2.9989269095206
33,1,0.0,0,0.995778217435656,-4.22317762284749
34,2,0.0,0,0.993832295315235,-3.83869792050786
35,2,0.0,0,1.0,-2.5330994023856
36,1,0.0,0,0.992964125949371,-3.44855788132719
37,1,0.0,0,0.993385259646732,-3.78054027004918
38,1,502.919550682676,0,0.986525317185815,-3.63283310635232
39,2,0.0,0,1.0,-2.85300962684159
40,2,0.0,0,1.0,-2.45197625435997
41,1,0.0,0,0.996672885547785,-3.80277299672128
42,1,0.0,0,0.997156900772739,-3.72232995225946
43,1,42.0125042969064,0,0.996516997318341,-4.09634019927261
44,1,0.0,0,0.992112869709995,-3.92394529838208
45,1,0.0,0,0.989774478287731,-4.24718924206481
46,1,0.0,0,1.00915666162034,-3.63080757465677
47,1,0.0,0,0.993626120578236,-3.73599968553411
48,1,0.0,0,0.997735075160941,-3.59912842327168
49,1,0.0,0,0.991138229876838,-5.09448141073911
50,1,443.423851782731,0,0.994876473466962,-4.40406661929627
51,1,302.364582204306,0,0.997895344254527,-5.11361091646451
52,2,0.0,0,0.992502105098387,-4.79947794922661
53,2,0.0,0,1.0,-3.91541069758372
54,1,559.334915706969,0,0.999726807232627,-5.21476370664957
55,1,0.0,0,0.994312448188599,-3.96886494328474
56,2,0.0,0,1.0,-4.51431729494785
57,1,0.0,0,0.99056349565172,-3.42254789957943
58,1,111.03651957916,0,0.988241831224936,-5.55850286965845
59,1,181.657339972501,0,0.992018412442322,-4.23868104442539
60,1,0.0,0,0.996253666763119,-4.2580330963214
61,1,0.0,0,0.999381996515891,-3.45753781341162
