bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,256.869362424243,87.1246214346905,1,1,384.456365050789,0
11,0.0,0.0,1,0,506.18153148107,0
13,215.034186869934,-78.1610469606254,1,1,397.13533440396,0
17,138.390446323721,1124.26228634169,1,1,171.624608447726,0
18,192.896326879098,23.2630052672373,1,1,192.896326879098,0
21,30.6772545778985,20.7424147678773,1,1,30.6772545778985,0
26,0.0,0.0,1,0,544.230180040539,0
41,3921.71543514387,-4526.64775645021,1,1,3459.91202077963,0
42,103.007818093924,1102.5638330599,1,1,103.007818093923,0
43,4.17201377355637,2783.05800526434,1,1,4.17201377355637,0
49,451.908015327864,-24.5859822611026,1,1,451.908015327864,0
50,203.113270508758,15.6870851395835,1,1,203.113270508758,0
64,211.87699207903,54.4504774817742,1,1,211.87699207903,0
67,189.207956762974,123.175692025217,1,1,245.169586763828,0
69,273.173862399191,32.8695175007942,1,1,273.173862399191,0
76,0.0,0.0,1,0,1349.8901690298,0
82,0.0,0.0,1,0,1263.06816456935,0
86,1067.97049819417,-297.94175449718,1,1,1067.97049819417,0
98,355.521893191322,-85.1337010630835,1,1,355.521893191322,0
99,329.403148170246,25.8443670648605,1,1,329.403148170246,0
100,264.881302859429,-32.7901447428751,1,1,264.881302859429,0
101,49.1676403822462,65.5877705103042,1,1,217.604056461216,0
102,0.520459924628959,58.0974188278921,1,1,10.0015335417257,0
104,1053.51189414393,-163.893065256653,1,1,1053.51189414393,0
109,273.517293268462,-62.7645586807295,1,1,273.517293268462,0
111,345.975034246582,-2.45434095601033,1,1,345.975034246582,0
123,0.0,0.0,1,0,1215.28174530452,0
126,1049.77508847103,125.921577870126,1,1,1049.77508847103,0
127,0.0,0.0,1,0,771.30361518949,0
134,0.0,0.0,1,0,294.434341697755,0
138,322.916424619534,-82.8689721016152,1,1,728.514346352636,0
142,280.36743684952,5.32670030229178,1,1,280.36743684952,0
154,346.712404116379,-114.501678862427,1,1,346.712404116379,0
156,0.354121950796955,74.0741148896238,1,1,21.4498299357109,0
164,74.2539047716806,-31.6713399833749,1,1,74.2539047716806,0
165,218.337440882788,-25.3052371388701,1,1,218.337440882788,0
171,324.19931682325,61.8856272734,1,1,324.19931682325,0
172,11.9252802673535,42.4968046556489,1,1,85.0299042953083,0
181,975.024539375658,-117.453845913687,1,1,975.024539375658,0
183,147.113178492574,265.653694945418,1,1,154.967167614714,0
191,177.970980798605,-33.4033880869823,1,1,177.970980798605,0
197,144.231328072033,81.6760529529828,1,1,151.418193964773,0
207,111.899541939517,-34.4713068250762,1,1,142.274120145019,0
213,2.94384714219936,-473.056132854312,1,1,13.3806642648173,0
215,0.0,0.0,1,0,767.57047613235,0
217,0.0,0.0,1,0,637.840072616458,0
219,37.6531875584306,-65.2145153976779,1,1,99.405348580779,0
221,923.217062341598,-51.4669670447294,1,1,923.217062341597,0
223,0.0,0.0,1,0,902.035164047836,0
224,371.245447817242,36.7948860323422,1,1,371.245447817242,0
225,14.9910942099702,10.8931692323704,1,1,141.115033411297,0
226,0.0,0.0,1,0,44.8272411567636,0
234,289.73065679177,435.402896711871,1,1,289.73065679177,0
238,0.0,0.0,1,0,106.588138919272,0
243,353.881272001168,464.268731999877,1,1,353.881272001168,0
245,291.932924972336,-126.757493105438,1,1,527.183440059477,0
251,271.668609804925,-239.487226293387,1,1,376.433140540569,0
253,0.0,0.0,1,0,297.675218026877,0
258,374.764291681425,-177.49922894132,1,1,374.764291681425,0
261,6.55592003967747,372.643588193247,1,1,15.6617483339189,0
262,351.974836644847,-98.2392736038209,1,1,540.380300508689,0
266,124.818508452377,-59.0634694062563,1,1,124.818508452377,0
267,45.1535638249952,350.988460167991,1,1,139.429366287425,0
268,0.0,0.0,1,0,611.959777777145,0
273,179.887530285435,-23.3658254962895,1,1,179.887530285435,0
274,279.679113742594,-60.2843356176379,1,1,584.475202373143,0
275,360.116318070718,394.811171199541,1,1,360.116318070718,0
283,46.23335754621,359.47482755063,1,1,137.17491805746,0
295,156.348051945162,-57.8282344355575,1,1,161.557498483091,0
