bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3809.11386708912,235.567251951579,1,1,3404.91261652015,0
5,1784.0574324252,-152.462611639178,1,1,1784.0574324252,0
15,0.0,0.0,1,0,751.77463255644,0
18,0.0,0.0,1,0,250.433422992847,0
19,400.390723471035,143.230244892345,1,1,400.390723471035,0
27,0.0,0.0,1,0,400.192674974548,0
31,0.0,0.0,1,0,1558.30612587049,0
33,343.719267987623,-208.953808171052,1,1,923.627756217344,0
35,357.140678239136,10.236691786782,1,1,357.140678239136,0
42,116.217720852454,8.64343686746296,1,1,173.719385900196,0
45,0.0,0.0,1,0,1122.52246228596,0
53,87.0421555516645,71.6700835700958,1,1,130.714229734271,0
62,0.0,0.0,1,0,1083.48652882584,0
66,117.438162310076,-189.587992317506,1,1,168.063140307572,0
67,695.122434634538,39.4426594985716,1,1,695.122434634538,0
69,154.330604586086,-43.1462087401576,1,1,341.425139520157,0
70,0.0,0.0,1,0,188.522391840652,0
71,85.9065207836602,962.888018851078,1,1,137.276391092164,0
76,54.075973327006,688.786018229581,1,1,65.4894408069711,0
78,815.878172380857,-1622.65084444023,1,1,815.878172380857,0
79,0.0,0.0,1,0,291.491986778234,0
85,149.534768310333,-13.5970822893485,1,1,245.967892982095,0
86,0.0,0.0,1,0,215.789671663856,0
87,5.44623351288147,135.987300398521,1,1,34.2183340018517,0
91,103.424590181481,327.017173720466,1,1,176.374791668169,0
92,132.229454025456,48.4981617168837,1,1,161.876097522797,0
94,776.974002463911,-511.204356448802,1,1,776.974002463911,0
98,21.8787234045856,-5.81402260125156,1,1,22.3074800164238,0
105,0.0,0.0,1,0,453.183494024794,0
111,30.9675173060317,151.796367845253,1,1,183.593180328769,0
112,514.263012976203,-213.850808973011,1,1,514.263012976203,0
115,501.89951027469,-180.606609518222,1,1,501.89951027469,0
120,224.508418651106,-159.672986505337,1,1,539.916077977016,0
129,517.491657594608,-49.4427143054011,1,1,517.491657594608,0
131,0.878578553510323,128.122258096455,1,1,7.29972152749489,0
140,3.88541396512777,103.792309103839,1,1,29.7911117275992,0
146,100.780033173375,2490.58453460742,1,1,187.887581206146,0
148,572.005020564799,48.4165532557747,1,1,572.005020564799,0
151,481.668815252853,-1878.53258752438,1,1,481.668815252853,0
157,406.995117001451,-22.2835716415655,1,1,406.995117001451,0
166,69.0287740533937,43.7778252427099,1,1,84.0350103439416,0
173,448.992950901998,14.4654145025701,1,1,448.992950901998,0
176,64.6869455550837,-13.1315078519249,1,1,95.1072604184279,0
178,0.0,0.0,1,0,320.407213618506,0
180,638.425548485733,-3.30681654127261,1,1,638.425548485733,0
184,659.417217629266,-147.813984720338,1,1,659.417217629266,0
187,18.3464848463804,103.733090461731,1,1,53.7182905668491,0
193,575.539117792515,60.512414510572,1,1,575.539117792515,0
203,562.992765697925,-78.6268469731817,1,1,562.992765697925,0
205,0.0,0.0,1,0,58.2998721962612,0
206,38.7688506596859,-4.73522293159039,1,1,40.0460419214474,0
210,0.0,0.0,1,0,282.040374837338,0
213,344.765427069613,-247.469368615728,1,1,868.71776141566,0
214,15.3464519029722,492.044719887129,1,1,43.0563966648326,0
217,0.0,0.0,1,0,310.86174374005,0
218,423.363078878318,-171.114438875579,1,1,423.363078878318,0
230,390.55435646734,-202.269687456458,1,1,390.55435646734,0
231,0.0,0.0,1,0,282.84490657882,0
234,0.0,0.0,1,0,104.398633272725,0
236,154.149704953548,2.09388697495517,1,1,301.609038756437,0
240,28.2924123820103,239.162109133328,1,1,84.51831528033,0
245,0.0,0.0,1,0,252.962923445429,0
246,5.04013697367695,166.34381503601,1,1,36.8454053729555,0
253,44.5218680640047,278.387805570019,1,1,47.6522525648366,0
264,12.7509126024888,37.3280548170238,1,1,93.4681650351191,0
268,0.0,0.0,1,0,350.132884234743,0
269,602.630032075601,-5.70988415787246,1,1,602.630032075601,0
278,0.0,0.0,1,0,300.559447017615,0
282,0.0,0.0,1,0,96.4508840163056,0
284,0.12768172279361,274.923036203403,1,1,0.357837087368548,0
295,0.0,0.0,1,0,225.280364976391,0
298,95.2119524498213,-18.9055480830938,1,1,95.2119524498213,0
