bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2615.8315521422,-209.713492170658,1,1,1856.42347520695,0
12,0.0,0.0,1,0,143.209699478204,0
14,96.0686530746991,176.9051663058,1,1,189.269398020481,0
16,0.0,0.0,1,0,0.523915206255524,0
17,114.898083494498,-35.1794922341706,1,1,192.577622060917,0
23,122.56073409,630.621131660793,1,1,138.598975109424,0
26,0.0,0.0,1,0,305.281192842404,0
27,102.207538982027,-84.3702100225241,1,1,143.975735599368,0
30,24.3406651671355,-3.00874119384744,1,1,213.455422701962,0
35,1303.93190206626,-16.2152453480655,1,1,1303.93190206626,0
39,1579.46061267802,-685.313996963084,1,1,1579.46061267802,0
41,365.712760850606,95.4125251346143,1,1,365.712760850606,0
42,1233.31543747058,-455.126005941197,1,1,1233.31543747058,0
44,604.279858239365,-26.9482840991509,1,1,604.279858239365,0
46,1223.07040435308,-2015.07899559923,1,1,1223.07040435308,0
50,50.3497528078564,219.838382317507,1,1,79.1513760628061,0
52,75.2365220084836,2099.86166477209,1,1,97.9891819649898,0
58,9.03189106694389,334.604357033921,1,1,27.1085759636681,0
64,30.114731081274,-72.6233374018247,1,1,30.1916877942587,0
68,0.0,0.0,1,0,1085.63581525639,0
70,435.793551714199,27.0633954783891,1,1,435.793551714199,0
76,342.179446229047,223.178085520955,1,1,342.179446229047,0
79,43.7726988548276,44.1011044477013,1,1,47.3328724154184,0
85,0.0,0.0,1,0,210.067620759226,0
86,334.445772611535,117.898812059019,1,1,334.445772611535,0
87,703.491590083871,-118.681310390509,1,1,703.491590083871,0
92,461.972360749213,26.8025955699269,1,1,461.972360749213,0
97,695.684134179353,86.8272070763549,1,1,695.684134179353,0
100,41.7219581228214,48.9352824400757,1,1,46.2322295669993,0
102,0.0,0.0,1,0,219.893558614529,0
104,0.303069938532919,37.2745739310298,1,1,2.78724723282708,0
111,2.42998858767545,344.339995684112,1,1,33.0674611163897,0
112,0.0,0.0,1,0,203.134479349557,0
113,0.0,0.0,1,0,240.843500629016,0
115,377.685186942337,-10.4391404977122,1,1,377.685186942337,0
125,0.0,0.0,1,0,807.831488338936,0
127,0.0,0.0,1,0,773.805022608318,0
132,432.991943136313,-284.456777211196,1,1,432.991943136313,0
135,0.0,0.0,1,0,244.47186397732,0
144,481.294046044293,-7.70547353498412,1,1,481.294046044293,0
146,0.0,0.0,1,0,980.553812777731,0
150,0.16590436454757,119.147615619251,1,1,8.54666382233829,0
155,481.684713840831,-105.120316735281,1,1,481.684713840831,0
157,2.36107399035862,433.899980874427,1,1,61.4537098019431,0
160,31.6573132214737,-17.6018055792583,1,1,33.8279137892496,0
167,314.09522236492,-384.101205336407,1,1,314.09522236492,0
168,628.871844949538,-52.4574835035282,1,1,628.871844949538,0
172,170.358020549014,4.5367848500017,1,1,418.919690283399,0
175,878.369620073401,67.6314083375239,1,1,878.369620073401,0
189,626.009810033784,39.1881005286254,1,1,626.009810033784,0
196,19.7366046418243,807.121790765311,1,1,133.126993072817,0
199,248.237912197791,72.2932222269679,1,1,529.444045007157,0
200,0.482320140294714,140.283555977914,1,1,25.2951016587959,0
204,38.8551802827592,12.0620245532958,1,1,56.4825925021124,0
212,0.0,0.0,1,0,543.217881654243,0
213,22.8274232845218,85.22596940799,1,1,22.8274232845218,0
222,215.344370637136,37.636120299087,1,1,531.562044742781,0
224,63.6640024462533,-227.147281229845,1,1,87.7991557045767,0
225,314.285564577293,-39.5902842849995,1,1,314.285564577293,0
228,0.0,0.0,1,0,303.024497270649,0
230,201.487860700251,-26.5375471047749,1,1,596.578728439667,0
240,0.0,0.0,1,0,306.028351812472,0
244,120.241549942298,-8.47979626840913,1,1,215.835201836975,0
258,129.975246281756,64.9723095473779,1,1,292.119072778951,0
262,0.0,0.0,1,0,303.958708878997,0
266,10.2819602188055,614.719927373818,1,1,50.7047610325628,0
275,0.0,0.0,1,0,196.871020359401,0
280,67.7352116739478,53.5917978417637,1,1,97.6551542711285,0
282,0.0,0.0,1,0,166.213764223887,0
285,7.79332189811777,28.3664557044282,1,1,27.9860553835302,0
286,357.462389208699,-25.7538714123628,1,1,357.462389208699,0
