bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00175275665467,-10.7470019786042
2,1,0.0,0,0.995888270476424,-9.20375662464602
3,2,0.0,0,1.00182976701261,-10.6335297648265
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.993633850117224,-7.57358772104011
6,2,0.0,0,0.998078532089841,-9.52746537509258
7,1,485.509810427567,0,0.999094213405816,-7.65721570152353
8,1,0.0,0,0.997833337927812,-9.09048890689388
9,2,0.0,0,1.0,-8.45739881529462
10,1,0.0,0,1.00031768998699,-5.90725428156767
11,1,0.0,0,1.0003199808569,-10.189419537435
12,2,0.0,0,1.0,-7.13333536252418
13,1,0.0,0,0.996721584606067,-8.36224368489712
14,2,0.0,0,1.0,-8.92874126627052
15,1,0.0,0,0.999670403425659,-10.2621150074285
16,2,0.0,0,1.0,-10.3455126543496
17,1,0.0,0,0.99226934663639,-8.7523319326518
18,1,0.0,0,0.997890815469094,-10.8240110054681
19,1,0.0,0,0.99328359636488,-9.07638744284524
20,2,0.0,0,1.0,-5.33844083405379
21,1,185.24251986671,0,1.00008192614543,-9.55554449819868
22,1,0.0,0,0.996371926397091,-9.33449551997049
23,1,0.0,0,0.999786392633774,-8.52180150602886
24,1,0.0,0,0.998857247527138,-7.37486055793266
25,2,0.0,0,0.99568341015359,-9.56773551850187
26,1,0.0,0,1.04023356760403,-9.73628585254992
27,1,0.0,0,0.981559719353658,-8.38063461898749
28,1,0.0,0,1.02615237569776,-9.11330819275138
29,1,0.0,0,0.998699829951348,-9.46219715912668
30,2,0.0,0,1.0,-8.89187564626166
31,1,0.0,0,0.9882188417553,-6.53538637434523
32,1,7.28265776141214,0,1.03845563923278,-10.733450071792
33,2,0.0,0,1.00032505240099,-12.1725226444268
34,1,172.011697830961,0,0.977054078554511,-9.96332513626547
35,1,0.0,0,0.993957499790862,-8.96383794804122
36,1,0.0,0,1.00032505240099,-12.1725226444268
37,1,34.6750542509051,0,0.9983397187184,-7.12895888467969
38,1,0.0,0,0.992948657924479,-8.37073115757792
39,1,0.0,0,1.00032505240099,-12.1725226444268
40,2,0.0,0,0.996896495183727,-8.14427211113201
41,1,0.0,0,0.984948524988659,-9.16401271508555
42,1,0.0,0,0.992653702442477,-9.17756771547006
43,1,21.015977701512,0,0.982480879556234,-11.7899374422471
44,2,0.0,0,0.996896495183727,-8.14427211113201
45,1,39.469361053898,0,0.994862867484088,-9.32949670535815
46,1,55.0761470710094,0,1.00127141579156,-9.4647812528669
47,1,0.0,0,0.998389071689824,-7.56881179167616
48,2,0.0,0,0.992086813748366,-10.0941567408866
49,1,0.0,0,0.994946144566937,-9.57339236977837
50,1,0.0,0,0.993124280112418,-8.05956932785034
51,1,0.0,0,0.999850075200271,-11.1146893451582
52,1,0.0,0,0.990019341136952,-8.91304511888177
53,2,0.0,0,0.989535217267303,-10.6994101636918
54,1,0.0,0,0.994918795203996,-8.33301993045977
55,2,0.0,0,1.0,-6.6989421873097
56,2,0.0,0,1.0,-8.36070529975494
57,1,0.0,0,0.99507586242772,-7.27384355393083
58,2,0.0,0,1.0,-9.41046851157701
59,2,0.0,0,1.0,-4.97192077310967
60,1,0.0,0,0.99111219018429,-5.90247844593591
61,1,838.095092640421,0,0.991573346492495,-15.9150919854175
62,1,0.0,0,0.995479130283568,-12.8612571342855
63,1,0.0,0,0.995309002693274,-12.8476511958381
64,1,0.0,0,0.981170177749887,-12.9950546264488
65,1,0.0,0,0.996524921214333,-13.1262000774201
66,1,0.0,0,0.98986565048068,-12.7746630854413
67,1,50.880227033804,0,0.978255762516906,-14.925443009731
68,1,0.0,0,0.994492613552552,-12.5889822455894
69,2,0.0,0,0.976014703540683,-13.017137907925
70,1,0.0,0,0.978961148429912,-13.9524746675198
71,1,0.0,0,0.976251350904517,-11.8196857814018
72,1,0.0,0,0.994483776382185,-11.564389887451
73,1,0.0,0,0.978721419438277,-13.0011522229029
74,1,124.615943549782,0,0.978923107849206,-12.9733860713782
75,2,0.0,0,0.981242569337849,-12.6914969501405
76,2,0.0,0,1.0,-10.3476273918917
77,1,0.0,0,0.99092183828094,-13.5433394185175
78,1,674.523506004067,0,0.970966863051717,-13.0105810104448
79,1,0.0,0,0.996881269036194,-11.325711040987
80,1,0.0,0,0.983483863654195,-13.4177872427996
81,1,636.15885257677,0,0.981417609532616,-14.5624805190601
82,1,968.146950697598,0,0.996053695210572,-12.0438673338451
83,1,0.0,0,0.983976502166861,-14.5006217321074
84,1,0.0,0,0.991599198159568,-13.5545755379365
85,1,0.0,0,0.990851584395428,-13.2127999607638
86,1,0.0,0,0.994446471316183,-12.7658352067839
87,1,0.0,0,0.997779899005468,-11.8487744045207
88,2,0.0,0,1.0,-11.1577783292645
89,1,0.0,0,0.991059018885941,-14.144277819386
90,2,0.0,0,1.0,-10.8568122113716
91,1,427.580018797917,0,0.98798979538838,-12.929404542343
92,1,0.0,0,0.9971145444112,-14.6060497309516
93,1,0.0,0,0.991550886996756,-14.287567199172
94,1,0.0,0,0.994103534713349,-13.3591185428473
95,1,788.413000049233,0,0.994884115201785,-14.2606777349546
96,2,0.0,0,0.994140253264637,-14.0512434996355
97,1,0.0,0,0.990560712075898,-10.8835077189139
98,1,0.0,0,0.995239567465102,-13.9867310316242
99,1,0.0,0,0.998383357266714,-14.6399541130575
100,1,0.0,0,0.997830298120119,-14.5421798722258
101,1,0.0,0,0.994140253264637,-14.0512434996355
102,1,0.0,0,0.994235840440776,-13.7248745230239
103,1,0.0,0,0.994152335426445,-14.2132733155074
104,1,0.0,0,0.987749159194994,-11.0502711785952
105,1,0.0,0,0.991327074782482,-11.8282620279602
106,2,0.0,0,1.0,-14.7685428535981
107,1,0.0,0,0.983264461437026,-11.5417065218413
108,2,0.0,0,1.0,-14.73041460331
109,1,408.265630229877,0,0.984418794905595,-17.0485435735042
110,1,566.698474636519,0,0.974772800224268,-12.9164536034031
111,2,0.0,0,1.0,-10.7087081090159
112,1,0.0,0,0.98179723957168,-11.661350696346
113,1,0.0,0,0.983275642983869,-16.383839321684
114,1,0.0,0,0.989593620462564,-15.476360108888
115,1,31.1477438055236,0,0.98297626204882,-12.7806993414198
116,1,0.0,0,0.99116242912725,-15.2167722080648
117,2,0.0,0,1.0,-11.9814418899902
118,1,0.0,0,0.992287990969513,-14.8692177228721
119,1,480.190793927065,0,0.965114292132304,-13.8281154835319
120,1,469.584543896566,0,0.986678776247432,-13.7047723048163
121,2,0.0,0,1.0,-14.0120257026846
122,1,0.0,0,1.00021731588075,-14.7219484259078
123,1,359.142249525632,0,0.986254597488461,-16.1543842270327
124,1,0.0,0,0.98030067356236,-16.7257164541217
125,1,0.0,0,0.989064097360554,-15.0132265628761
126,1,429.622745267465,0,0.984075318955266,-17.3803627898483
127,1,0.0,0,0.984592114938467,-14.7846316351951
128,1,0.0,0,1.00009101765389,-14.3612239594523
129,1,0.0,0,0.99766772627363,-14.7321294710651
130,1,129.860985395406,0,0.991409939763571,-14.7602376489719
131,2,0.0,0,1.0,-11.047896250514
132,2,0.0,0,1.0,-14.7398186121197
133,1,28.3657281539249,0,0.993623920778116,-14.650475154122
134,1,0.0,0,0.994639381453589,-11.9643493818408
135,1,0.0,0,0.993895274288844,-13.4100456364561
136,2,0.0,0,1.0,-12.5525413731806
137,1,0.0,0,0.994290318514666,-12.9569316084121
138,1,321.333602403512,0,0.981653643602998,-17.786901995964
139,1,0.0,0,0.994194552443482,-15.4544921305307
140,1,434.744783632037,0,0.992269530918167,-14.2899957789166
141,2,0.0,0,0.983787003349958,-15.9361347545527
142,1,0.0,0,0.982378123136672,-16.3094298401083
143,1,0.0,0,0.994255385564784,-15.1422860587056
144,1,0.0,0,0.997811253991433,-15.7066501642208
145,2,0.0,0,0.993183785889465,-16.9058840090165
146,1,0.0,0,0.987607550303779,-15.441603258857
147,1,0.0,0,0.993020046567075,-14.4240098298423
148,1,0.0,0,0.992544958539377,-14.9714441790384
149,1,244.897530139509,0,0.986587394099702,-17.6614879067385
150,1,0.0,0,0.985952371264156,-15.3481195011067
151,1,0.0,0,0.986326206362243,-15.3352760918463
152,1,0.0,0,0.992262090918965,-15.4567785037796
153,1,161.054750375721,0,0.989123453217217,-16.1331645629481
154,1,0.0,0,0.992899813860051,-14.2289383191068
155,1,0.0,0,0.995640507506879,-14.7647744165193
156,1,0.0,0,0.990707044739369,-14.8528033162766
157,1,0.0,0,0.990000355755568,-14.8521580883974
158,1,0.0,0,0.992493719722031,-14.0406584437805
159,1,40.0583542780047,0,0.990449062095197,-16.3383827116152
160,1,0.0,0,0.998892407919348,-15.6217584616437
161,1,0.0,0,0.990762041419824,-13.9121434947437
162,1,469.275956289373,0,0.99219816326895,-14.5775121421395
163,1,231.310536338951,0,0.99270225223522,-21.2299625108702
164,2,0.0,0,1.0,-12.4670303950828
165,2,0.0,0,1.0,-12.5982900876752
166,1,0.0,0,0.998745161619475,-15.3117128741707
167,1,0.0,0,1.00605730058345,-16.9072740844085
168,2,0.0,0,1.0,-14.4565972014899
169,1,0.0,0,0.998774732773129,-13.4046376123598
170,2,0.0,0,1.0,-18.2319427551071
171,1,0.0,0,0.995370942438495,-15.8274089152278
172,1,395.695252683769,0,0.980870566673007,-15.4077354232869
173,1,0.0,0,1.00117438937326,-16.4166280009294
174,1,0.0,0,0.995446288315121,-15.2959921879828
175,2,0.0,0,1.0,-15.2563598033157
176,1,66.324115306713,0,0.976660009532496,-16.858556885997
177,1,0.0,0,0.992594641907234,-15.61209780923
178,2,0.0,0,0.994681646107863,-15.522160315133
179,2,0.0,0,1.0,-15.9894187217331
180,1,0.0,0,0.995360770404073,-15.9689872579215
181,2,0.0,0,1.0,-14.3526605344556
182,1,0.0,0,0.990363374207409,-14.5854041655835
183,2,0.0,0,1.0,-16.7722805082405
184,1,192.261693518068,0,0.994653131380069,-18.0997992257464
185,1,0.0,0,0.995822032597628,-13.4421420991492
186,1,0.0,0,0.992249024249118,-15.2809846669089
187,1,0.0,0,1.01008442536003,-13.617985757702
188,1,0.0,0,0.995981033981507,-15.3483820639233
189,1,0.0,0,0.993293801471203,-14.8687198396671
190,1,0.0,0,0.994597901367745,-14.4672845259382
191,1,0.0,0,0.98829699862381,-16.3449687188458
192,2,0.0,0,1.0,-12.6583302733217
193,1,40.1061331720765,0,0.989667431829666,-17.4519568525347
194,2,0.0,0,1.0,-17.3216668658348
195,1,406.518685512307,0,0.969756778116206,-17.968273499866
