bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,469.423686823265,0,0.993314533683073,-4.03843291719817
2,1,0.0,0,0.996357703273653,-1.42159949929531
3,1,706.509584727494,0,0.992344778628697,-1.98364358507314
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.670743945954399
6,1,0.0,0,0.995264200294027,-4.12684327673023
7,1,0.0,0,1.00001016252102,-1.71442045890358
8,2,0.0,0,1.0,-1.65113378145193
9,1,431.700497062068,0,0.959932263948647,-7.7119546119663
10,1,0.0,0,0.987858597946585,-4.15240432056696
11,2,0.0,0,1.0,-2.24928286929671
12,1,0.0,0,0.997238802929878,-3.25675784001095
13,2,0.0,0,1.0,-3.37740255554829
14,1,0.0,0,0.998877982601764,-2.42493656563025
15,1,426.327859902666,0,0.998963471145571,-3.76369055254667
16,1,0.0,0,0.997633880325385,-2.4348071020729
17,1,0.0,0,1.00266804026948,-2.98131224496615
18,1,0.0,0,0.984024932804085,-5.42697627512493
19,1,0.0,0,0.998822587701415,-2.3423099913134
20,1,102.731089666157,0,0.995302208423936,-3.47922984129358
21,2,0.0,0,1.0,-1.67944782693744
22,2,0.0,0,1.0,-3.19916749429113
23,1,0.0,0,0.997267507984489,-2.05497581513492
24,1,0.0,0,0.993435398674478,-4.45427853921952
25,1,0.0,0,0.996756814463714,-3.7571160459281
26,1,0.0,0,0.996538823053319,-3.56852086439722
27,1,0.0,0,0.975388702509218,-4.53409089142304
28,1,161.564256339425,0,0.964157451350228,-4.89001774090201
29,1,56.2682174265701,0,0.972978814308452,-2.02834357434031
30,2,0.0,0,1.0,-3.19916749429113
31,1,87.7831465754007,0,0.994644498718389,-5.35719663272833
32,2,0.0,0,0.993112552947069,-2.94910831179771
33,1,0.0,0,0.993112552947069,-2.94910831179771
34,2,0.0,0,0.996756814463714,-3.7571160459281
35,1,0.0,0,0.979844327721559,-3.31170544135789
36,1,0.0,0,0.986209694159711,-4.0729243618079
37,2,0.0,0,0.99567372866485,-2.22458138019998
38,1,0.0,0,0.974226691810399,-3.70386018337742
39,2,0.0,0,1.0,-3.05549071057469
40,1,0.0,0,0.99567372866485,-2.22458138019998
41,1,0.0,0,1.00149940082934,-2.66081994975876
42,2,0.0,0,1.0,-3.05549071057469
43,1,16.2226167698037,0,0.994985090485102,-3.84666989944809
44,1,307.038635495594,0,0.972390041686429,-4.90945284211361
45,1,0.0,0,0.992469492128739,-3.28042376734232
46,1,0.0,0,0.98664566829391,-3.93410410264553
47,1,0.0,0,1.00027829756552,-2.10196309586549
48,2,0.0,0,0.998147110601026,-1.00676783504481
49,1,0.0,0,1.0086035323635,-4.61405617128425
50,1,0.0,0,0.998966854833053,-2.91917017733413
51,1,0.0,0,1.00122593890703,-1.24562497843634
52,1,0.0,0,1.00349951722107,-1.39152066172445
53,1,0.0,0,0.999556041303908,-1.07589914284361
54,1,0.0,0,0.997704506733551,-1.56447564821808
55,1,0.0,0,0.998147110601026,-1.00676783504481
56,1,0.0,0,0.995253995506216,-1.49376157277704
57,1,0.0,0,0.995728547002736,-2.65019497204775
58,1,4.76273974663704,0,0.999852583827518,-0.195340294630871
59,1,111.026624070628,0,0.998846608525841,-0.576146557281126
60,2,0.0,0,1.0,-0.748908587377298
61,1,0.0,0,1.00204079919143,-3.14515281864656
62,1,0.0,0,0.990670922688746,-3.22798067277347
63,2,0.0,0,1.0,-2.48888861720017
64,1,0.0,0,0.99813817217888,-4.66538503004996
65,1,0.0,0,0.993295564743906,-3.78900920798584
66,1,0.0,0,0.995917890305969,-2.93384088596902
67,1,0.0,0,0.988238218713486,-3.38452624977313
68,1,0.0,0,0.996656815910776,-3.6544342025935
69,1,0.0,0,0.997127526400845,-3.49674304391972
70,1,35.483852576847,0,0.985894484451056,-3.70469421129916
71,1,0.0,0,0.993675475922706,-4.92083679947098
72,1,0.0,0,0.974438872788063,-3.99513288934837
73,1,0.0,0,0.98777531933143,-3.14651573567831
74,1,0.0,0,0.992232646809004,-4.62320731749827
75,1,0.0,0,0.991061895004936,-4.50978788949099
76,1,0.0,0,0.995605358659281,-4.13093198965981
77,1,166.037177605603,0,0.968582894036346,-6.81713347594061
78,1,284.894180977242,0,0.998073455969833,-3.44180560711395
79,1,0.0,0,0.991598023930309,-3.57246524349494
80,1,0.0,0,0.990763799248722,-3.82958675633816
81,2,0.0,0,1.0,-2.66180715272076
82,1,0.0,0,0.991144673788711,-5.39025870917783
83,1,0.0,0,0.993449893068783,-3.63233397586657
84,1,0.0,0,0.996073714163437,-4.23560296741438
85,1,52.7043196548034,0,0.99051739325521,-4.69445370526378
86,1,0.0,0,0.99892410048096,-2.04108654174507
87,1,0.0,0,0.976695920163611,-4.7180656048421
88,1,0.0,0,0.989482164552921,-5.29176344990489
89,1,413.718387070762,0,0.990619886793164,-6.19727194713905
90,1,0.0,0,0.995082510754244,-3.7468715258637
91,2,0.0,0,1.0,-3.77522254533707
92,1,40.1382762127493,0,0.997177185600375,-4.65252350852549
93,2,0.0,0,1.0,-2.86337846446876
94,2,0.0,0,1.0,-8.25530183722135
95,1,0.0,0,0.998593226317448,-3.84814067233076
96,1,0.0,0,0.992674440315261,-2.87518617566692
97,1,286.490145209367,0,0.992515112410331,-3.91403096596867
98,1,211.314924975048,0,0.990203356774396,-3.7411861371463
99,1,0.0,0,0.993077875596939,-2.76650788634547
100,2,0.0,0,1.0,-3.13861266138481
101,1,0.0,0,0.994193524588906,-2.31448177351961
102,1,0.0,0,0.994164902345369,-2.94937844297554
103,1,0.0,0,0.991694011776969,-3.13897936153473
104,1,0.0,0,0.995611450551441,-3.30894472905738
105,1,0.0,0,0.998701883866798,-1.89506215685282
106,1,277.223234284903,0,0.996176711058541,-2.84264549896967
107,2,0.0,0,1.0,-2.27865362570755
108,1,214.348767996648,0,0.999018254146129,-9.75059891343876
109,1,0.0,0,0.997937870275466,-1.40993905519684
110,1,248.3813172246,0,0.988152689395724,-2.36059557277383
111,1,0.0,0,0.999653530269386,-1.04079457378413
112,1,237.636232970569,0,0.977279949909281,-6.38843132454504
113,2,0.0,0,1.0,-1.27511971110709
114,1,0.0,0,0.999007365713687,-2.35237851460437
115,1,1239.00313091478,0,0.999317442388703,-8.60362496713517
116,1,30.4351249403675,0,1.00111797020234,-2.48661306614159
117,1,0.0,0,0.99874400513221,-3.68741858103356
118,1,0.0,0,0.995901240841648,-1.99465138032876
119,2,0.0,0,1.0,-0.859714517798431
120,2,0.0,0,1.0,-2.41046974945137
121,2,0.0,0,1.0,-3.71100273057829
122,1,0.0,0,0.993967628039859,-5.91914922714222
123,1,382.035749481558,0,0.977640896702001,-10.6821644334718
124,1,0.0,0,0.987281298186335,-6.15381193306708
125,1,0.0,0,0.995208754228715,-4.37541250235362
126,2,0.0,0,1.0,-4.27608759022458
127,1,0.0,0,1.00335649980844,-6.41963939730694
128,1,0.0,0,0.985557361660191,-8.68732604306894
129,1,58.0302495793087,0,0.993514078299381,-5.29581192552599
130,1,0.0,0,0.9942307771324,-7.02033495422033
131,1,0.0,0,0.998637773031074,-4.5566675555067
132,1,0.0,0,0.987136590612675,-8.1441135971958
133,1,0.0,0,0.990382568027012,-6.20976674840787
134,1,0.0,0,0.988317355066715,-7.5970601944511
135,1,342.733042721465,0,0.998489414725588,-6.47907243794948
136,1,0.0,0,0.998460350713388,-7.73606639889992
137,2,0.0,0,1.0,-7.52943269762175
138,1,323.600953187308,0,0.999122823660068,-8.39041546078186
139,2,0.0,0,1.0,-6.08283221085386
140,1,0.0,0,0.998599588465465,-6.18314118650899
141,2,0.0,0,1.0,-5.50980959186099
142,1,0.0,0,0.993660523400985,-7.04622480493034
143,1,0.0,0,0.992669815112403,-6.71607679073639
144,1,0.0,0,0.988764444647584,-7.35076253546407
145,1,0.0,0,1.00408722843429,-6.10550132311833
146,1,492.176416954199,0,0.999252728808155,-7.82020698307764
147,2,0.0,0,1.0,-6.08283221085386
148,1,0.0,0,0.988020910506216,-5.66156582555151
149,1,0.0,0,0.989323553844091,-7.33743769510494
150,2,0.0,0,1.0,-4.54730973597252
151,1,0.0,0,0.987797319726067,-6.28404774330652
152,2,0.0,0,1.0,-8.62988218611721
153,1,255.860892722827,0,0.993746027424701,-8.49568229279311
154,1,224.280716857148,0,0.99960329730224,-9.74449633559506
155,1,60.6736027857625,0,0.974714471306475,-9.05448683068718
156,2,0.0,0,1.0,-6.16393044535267
157,2,0.0,0,1.00151677426069,-5.1037922189275
158,1,93.3536061067882,0,0.986306967309343,-6.98701180227132
159,1,0.0,0,1.00151677426069,-5.1037922189275
160,2,0.0,0,0.984346082239256,-7.62328233981377
161,1,0.0,0,0.972289765028613,-8.5851932461514
162,1,0.0,0,0.979192995588109,-7.93694299378953
163,2,0.0,0,1.0,-5.8192124684246
164,1,0.0,0,0.99462137890148,-7.52641074400022
165,2,0.0,0,1.0,-8.71328889475659
166,1,0.0,0,0.99984930054175,-5.89257342974863
167,2,0.0,0,1.0,-6.5111854292399
168,1,75.805654493472,0,0.994745020896192,-7.47698556178828
169,1,0.0,0,0.991920507117912,-8.52264256589908
170,1,590.206744625775,0,0.9728807366613,-8.78759309499945
171,1,1178.41160643456,0,0.99369544857463,-9.22671714116523
172,1,0.0,0,0.99940448459873,-8.22450204925323
173,2,0.0,0,1.0,-6.36011379292551
174,1,0.0,0,0.989173198980095,-5.43738855154956
