bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988334463721954,-9.19142236060737
2,1,718.708841380013,0,0.980462532624678,-2.1468557835303
3,1,0.0,0,1.00707442870059,-10.7234700691533
4,2,0.0,0,1.0,-9.61051117836382
5,1,134.9682885857,0,0.996692644543108,-13.4010300758393
6,1,67.0895142892132,0,0.997216544586258,-11.7833493596684
7,1,0.0,0,0.986777428803948,-11.2710442094666
8,2,0.0,0,1.0,-10.1168178272752
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997046368657017,-0.285935677065653
11,1,0.0,0,0.999467345495704,-0.156520651264652
12,1,0.0,0,0.999821270316766,-11.0521701316026
13,2,0.0,0,0.983995815522097,-13.5333924653991
14,2,0.0,0,1.0,-11.1331733513299
15,2,0.0,0,1.0,-8.22636987460208
16,1,0.0,0,0.999413427136697,-10.589999579912
17,2,0.0,0,1.0,-12.4930947142974
18,1,141.992701241588,0,0.996947710636717,-12.9712350398965
19,1,0.0,0,0.983995815522097,-13.5333924653991
20,2,0.0,0,1.0,-10.2198346517935
21,1,0.0,0,1.00707862078088,-12.1396397076453
22,1,0.0,0,1.00147186906946,-11.2142248956727
23,1,0.0,0,1.00045410776362,-12.936709821073
24,2,0.0,0,1.0,-12.6896589157341
25,2,0.0,0,1.0,-9.21077145702434
26,1,89.9609327590451,0,0.980886529837901,-13.9639730551172
27,2,0.0,0,1.0,-12.1224232647262
28,1,0.0,0,0.999426305138907,-10.447594108007
29,1,0.0,0,1.00247614489345,-13.3853899407802
30,1,0.0,0,0.998500085020955,-12.086763460818
31,1,527.382865707403,0,0.998062823729922,-8.97151382394077
32,2,0.0,0,1.00055710609058,-13.0338444097632
33,2,0.0,0,1.0,-7.92610592644172
34,1,400.532577096026,0,0.999282658558196,-13.0843325223593
35,1,0.0,0,1.00055710609058,-13.0338444097632
36,2,0.0,0,1.0,-6.69654810987426
37,1,0.0,0,0.999048360022083,-10.5861710905428
38,1,0.0,0,0.997317365579959,-14.2952359928497
39,1,290.21708105474,0,0.993625355456787,-12.3232192440287
40,1,0.0,0,0.98771856747405,-14.8788072740055
41,2,0.0,0,1.0,-6.95583557268593
42,1,0.0,0,0.998701664823383,-15.4083221694152
43,2,0.0,0,1.0,-13.0534865773537
44,1,0.0,0,0.997150049070769,-11.6211823908405
45,1,402.23243469682,0,0.999481230839715,-13.9140308356471
46,1,0.0,0,1.00898494690191,-9.5703874171433
47,1,182.963086209063,0,0.976894772125748,-16.7383430119486
48,1,0.0,0,0.998986118450113,-12.9067521055293
49,1,245.734147338924,0,0.981989390500436,-6.1330038543804
50,2,0.0,0,1.0,-11.0923873752518
51,1,0.0,0,1.00383911300805,-12.5700335174731
52,1,0.0,0,0.98612683673938,-6.51062453162722
53,1,8.82651494768947,0,0.993662893433185,-11.9980710754564
54,1,0.0,0,1.00146743468105,-8.7154247920716
55,2,0.0,0,1.0,-5.80785157413623
56,1,0.0,0,0.998986118450113,-12.9067521055293
57,1,0.0,0,0.997686158646225,-7.01132644317429
58,1,0.0,0,0.984909010628833,-3.03415303867474
59,1,0.0,0,1.0089561842831,-11.4590244870205
60,1,81.2537129267156,0,0.998986118450113,-12.9067521055293
61,1,0.0,0,0.995530273925638,-12.1143917213364
62,1,0.0,0,0.994987528921068,-9.82971859765023
63,1,0.0,0,0.996576965092661,-12.0699307183227
64,2,0.0,0,1.0,-10.4874887321767
65,1,0.0,0,0.990726724022611,-10.0243567254425
66,1,0.0,0,0.994056785157961,-11.3903996945844
67,1,0.0,0,0.996470042837661,-11.4526928645786
68,1,0.0,0,0.989920692298708,-11.8246343073595
69,1,0.0,0,0.997683622245437,-10.9126613465312
70,1,0.0,0,0.988815065579828,-9.46786384490025
71,1,0.0,0,0.990723494902334,-11.7769989760825
72,1,0.0,0,0.99497182437034,-13.0736898904655
73,1,186.397671407084,0,0.994618728113164,-12.0060357030697
74,1,0.0,0,0.989236485641618,-10.0968854948611
75,1,0.0,0,0.993479674869422,-10.4232524587209
76,1,0.0,0,0.99763887395328,-12.2643841466645
77,1,499.13350603174,0,0.990013408881317,-14.7981917672702
78,1,0.0,0,0.99316368122334,-12.4900719995787
79,1,0.0,0,0.986958935139645,-11.8502111762875
80,1,1014.78003120104,0,0.994943159885391,-13.8758655601845
81,2,0.0,0,1.0,-12.2448556939532
82,2,0.0,0,0.987154731677054,-12.5416566481383
83,1,165.773847930946,0,0.987154731677054,-12.5416566481383
84,1,47.0359890268654,0,0.990040416613988,-11.0435185763104
85,1,0.0,0,0.995354886673149,-11.1281536221084
86,1,0.0,0,0.990796376311358,-11.2351131804481
87,2,0.0,0,1.0,-10.0773804349624
88,1,0.0,0,0.990483788488874,-11.599770188041
89,1,0.0,0,0.996690042252435,-13.4120735243181
90,1,204.137383192642,0,0.995248584508657,-13.0129167541891
91,1,0.0,0,0.99748727609738,-13.0492951767814
92,2,0.0,0,1.0,-8.73814303547808
93,1,0.0,0,0.998171398794884,-13.1034953690399
94,1,0.0,0,0.996013028946383,-11.9553806770245
95,1,0.0,0,0.9930644198587,-11.4227376003447
96,2,0.0,0,0.990796376311358,-11.2351131804481
97,1,0.0,0,0.990715908206727,-11.4412081648798
98,1,0.0,0,0.996334561609713,-13.0364328805201
99,1,0.0,0,0.999620815368501,-11.0561773791929
100,2,0.0,0,1.0,-10.950493559273
101,2,0.0,0,1.0,-12.8248880468845
102,2,0.0,0,1.0,-9.21372265762778
103,2,0.0,0,1.0,-12.8248880468845
104,1,0.0,0,0.988387324226654,-9.47483764965029
105,1,0.0,0,0.99158483482162,-10.0465763484144
106,1,0.0,0,1.0,-12.8248880468845
107,1,0.0,0,0.985648161751807,-8.06411132943871
108,1,0.0,0,1.00025301854363,-11.2815820737297
109,1,0.0,0,0.999100258238577,-12.1144030381141
110,1,0.0,0,0.986315566595602,-10.7202695206594
111,2,0.0,0,0.99158483482162,-10.0465763484144
112,1,259.752968161471,0,0.978305726550918,-11.8896962098926
113,1,0.0,0,0.987455705852298,-10.0153558909165
114,2,0.0,0,1.0,-10.0111011080946
115,2,0.0,0,1.0,-12.848935565029
116,2,0.0,0,1.0,-10.5986025556853
117,1,0.0,0,0.996344860373578,-11.206257470868
118,1,0.0,0,0.996173630623247,-9.78865992181442
119,2,0.0,0,1.0,-9.61932377182163
120,1,49.0730842539082,0,0.987204601462031,-11.6849888978663
121,1,223.623652595219,0,0.967591129235333,-15.3681123848085
122,1,63.5948437065794,0,0.994387305781032,-12.5040637064481
123,1,40.418224048025,0,0.991614296549618,-12.9005079516795
124,1,20.4779837767002,0,0.991350398598842,-13.3425763684312
125,2,0.0,0,1.0,-10.1323233868326
126,1,0.0,0,0.979637730226025,-15.1670752450446
127,1,285.499839403265,0,0.971064851680724,-18.2777145271655
128,1,0.0,0,0.991296031169846,-11.9339850246274
129,1,0.0,0,1.00055230798633,-12.8937526280576
130,2,0.0,0,1.0,-10.4336903028249
131,1,0.0,0,0.984926334245015,-13.8608429897999
132,2,0.0,0,1.0,-13.4881673091329
133,2,0.0,0,1.0,-12.0267740634326
134,1,0.0,0,0.992209871111577,-10.9232563241798
135,1,0.0,0,0.990910165068962,-14.2385786956041
136,1,0.0,0,0.968578791115656,-15.5412612766312
137,2,0.0,0,1.0,-13.6705567681035
138,1,0.0,0,0.981299785599075,-14.4310131451766
139,1,17.766956267431,0,0.975509364437454,-14.1839336376108
140,1,0.0,0,0.971421721887418,-17.1109706529368
141,1,0.0,0,0.963444182667406,-16.372714177386
142,1,230.378858131548,0,0.965794294639529,-16.2099191305898
143,2,0.0,0,1.0,-13.6705567681035
144,1,314.359991969907,0,0.994324481904819,-14.2311065958322
145,1,661.118103539998,0,0.98300209074116,-14.9241156675488
146,1,16.1303227944157,0,0.97152223537144,-14.8972751375521
147,2,0.0,0,0.975509364437454,-14.1839336376108
148,1,0.0,0,0.98899017133354,-14.6888527312536
149,1,0.0,0,0.987796982102912,-12.9736134298172
150,1,322.427374381345,0,0.990837480649989,-12.6996281758217
151,1,0.0,0,0.985105154500998,-13.7669651753382
152,1,156.735923475846,0,0.995930484529232,-14.2353593466457
153,2,0.0,0,1.0,-14.5437808238811
154,2,0.0,0,1.0,-12.8088709239733
155,1,91.8956601622145,0,0.993620623097115,-14.5310710368406
156,1,0.0,0,0.995887924869615,-14.483024450754
157,2,0.0,0,1.0,-10.9811821721694
158,1,0.0,0,0.973624614812816,-15.8070569744583
159,2,0.0,0,1.0,-10.9811821721694
160,1,0.0,0,0.996793984423994,-13.687339031672
161,1,0.0,0,0.988067680845611,-14.3376529772236
162,1,0.0,0,0.988159449505254,-14.5106481671976
163,1,349.237463348496,0,0.997557864838047,-12.0008185483295
164,2,0.0,0,1.0,-12.2350377808458
165,1,0.0,0,0.997816101242947,-12.4192085565041
166,1,290.989473440587,0,1.00506150437856,-12.5332068945624
167,1,232.277221416387,0,0.982206824804586,-15.0562632161471
168,1,12.9048750174657,0,0.997906226387921,-11.0278696540675
169,2,0.0,0,1.0,-8.93765011411026
170,2,0.0,0,1.0,-14.1279718408912
171,1,0.0,0,0.997334458105664,-12.8357171706255
172,1,0.0,0,1.00041928961218,-9.7894106841664
173,1,172.925387167936,0,0.989459731882798,-15.2998111397403
174,1,0.0,0,0.996798745181184,-10.7011199545415
175,1,0.0,0,0.993262471263769,-13.8427497340302
176,1,0.0,0,1.00057828477711,-11.513214202489
177,1,0.0,0,0.986423664996962,-14.2542698247221
178,1,0.0,0,0.999228381600453,-10.5569899032254
179,1,200.998412958401,0,0.983518521973795,-16.8843894675314
180,1,0.0,0,0.987758485352346,-15.4128552695125
181,1,81.6339690550664,0,0.978690951842872,-12.486960578549
182,1,21.1899054502151,0,0.979496595655727,-12.0904053657298
183,2,0.0,0,1.0,-8.82487269180736
184,1,0.0,0,0.98404410083234,-10.3599484466543
185,1,322.675496321787,0,0.995569349977129,-10.0580236056514
186,1,0.0,0,0.99800946974773,-10.7340619982078
187,1,0.0,0,0.97556193656217,-9.23257630724479
188,1,0.0,0,0.999975948740122,-10.3211884022833
189,2,0.0,0,1.0,-7.98275232499392
190,2,0.0,0,1.0,-11.5067594706768
191,1,0.0,0,0.989241104928176,-8.72612711306805
192,2,0.0,0,1.0,-10.3491221400462
193,2,0.0,0,1.0,-10.006863455319
194,1,0.0,0,0.994203780226895,-13.4050751621287
