bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.97909733267973
2,1,0.0,0,0.988571539482815,-9.62365723181842
3,1,0.0,0,0.968659653803192,-13.4074941081377
4,1,0.0,0,0.982755310410973,-8.10735837155618
5,1,124.360207953682,0,0.978103023287208,-17.0592564084558
6,1,0.0,0,0.987588311816699,-16.5412591418398
7,1,8.74929644761113,0,0.98585883349688,-4.25482274606264
8,1,0.0,0,0.994646330780427,-4.83407994492844
9,1,1.34607450902986,0,0.905913576391322,-14.0715180641266
10,2,0.0,0,1.0,-4.78329828763001
11,1,0.0,0,0.933406294684136,-12.2350024187492
12,1,0.0,0,1.00282521010019,-6.07004146505196
13,1,2272.28378607642,0,0.983971787449745,-4.78968909055558
14,1,520.624945610892,0,0.904278822003386,-14.9348792538783
15,2,0.0,0,1.0,-6.0427678198504
16,1,1095.78872311516,0,0.974496436944795,-9.34197353592034
17,1,0.0,0,0.984503429766619,-4.33294442391147
18,2,0.0,0,0.989263840706519,-4.87830719913728
19,1,400.394945000547,0,0.992522433085471,-7.32363786185753
20,2,0.0,0,1.0,-3.28024218890308
21,1,1126.66307940915,0,0.97273984831332,-4.55181407444461
22,1,0.0,0,0.978574803107979,-4.43546986693102
23,1,56.0943364700625,0,0.9960377001312,-3.72111389501104
24,1,0.0,0,0.997759115831679,-4.6110159656485
25,1,0.0,0,0.997922023849506,-0.357989576794879
26,1,0.0,0,0.989015937340517,-3.99123232495109
27,1,0.0,0,0.998816143575536,-2.96747790568964
28,1,0.0,0,1.01269873981619,-1.98953591214316
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.996951595536141,-1.73393023095838
31,1,0.0,0,0.993373338731321,-3.38555843299471
32,2,0.0,0,1.0,-3.33274341165891
33,2,0.0,0,1.0,-3.43989267129659
34,2,0.0,0,0.982329530747134,-12.4120407808886
35,1,0.0,0,1.01462349805846,-2.04193893255081
36,1,0.0,0,0.986944675238008,-5.35232594707886
37,1,0.0,0,0.998260106931683,-9.01737796634974
38,1,0.0,0,0.996275787883474,-8.90915470731213
39,1,0.0,0,0.980793593605198,-9.01651534272615
40,1,486.925887432952,0,0.995828950791791,-2.6626988956811
41,1,75.2994738088476,0,0.982329530747134,-12.4120407808886
42,1,0.0,0,0.996393473060333,-5.66960707135195
43,1,0.0,0,0.997127554320745,-8.67601960945839
44,1,0.0,0,0.999747956773808,-9.24725234005835
45,1,0.0,0,0.990582233921083,-8.46977202471106
46,1,0.0,0,0.997244984754815,-8.82457621925341
47,1,0.0,0,0.993919406639568,-8.79507918009962
