bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0001475943127,-2.84939674187283
2,1,0.0,0,0.993326341881636,-3.13226091496094
3,1,582.858774903536,0,0.999287530845827,-3.66203532168846
4,1,0.0,0,0.994459165909726,-2.44329535838131
5,1,0.0,0,0.992424683278275,-2.9806000244721
6,1,0.0,0,0.995279783063639,-3.3882339700552
7,1,0.0,0,0.997854139861375,-2.39037186302374
8,1,104.138525352551,0,0.996403642800452,-1.13156262466511
9,1,0.0,0,1.00096951357237,-2.10780480181771
10,1,196.315890468807,0,0.989728413317276,-2.98670351476685
11,2,0.0,0,1.0,-1.67164271894819
12,1,151.491961671582,0,0.995636816499001,-2.10427773378954
13,1,0.0,0,0.991421087685412,-1.17550992831554
14,1,0.0,0,0.991890710639581,-2.60815673963382
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-2.75026183259104
17,2,0.0,0,1.0,-1.07361692222355
18,1,0.0,0,0.99496663019199,-1.00160411362802
19,1,475.05917296207,0,0.998004977711374,-1.93862932371505
20,1,374.919251772669,0,0.997964888652672,-2.37893142378547
21,1,0.0,0,0.997215517418061,-1.40249890704633
22,1,0.0,0,0.997498376659542,0.707800959461346
23,1,491.708811960434,0,0.99937111973982,-0.467379678094609
24,1,0.0,0,0.994518343637187,-2.511032981539
25,2,0.0,0,1.0,-1.5174476774907
26,1,107.151378473501,0,0.994371306826169,-2.13773651015811
27,1,0.0,0,0.995558189254164,-2.22580814802638
28,1,0.0,0,0.997538547419136,0.921915282926655
29,1,0.0,0,0.997076350600393,0.451844636532422
30,1,0.0,0,0.995500913873749,-1.521893657544
31,1,183.956762144219,0,0.994405261495308,-2.40226107210936
32,1,289.186017655958,0,0.983496704850612,-2.83693911623626
33,1,0.0,0,0.99712807462537,-0.667778841631607
34,1,0.0,0,0.997827374176856,-0.631506069031528
35,1,0.0,0,1.00175595870278,-0.519649709945418
36,1,617.831251959809,0,0.997759306054669,-1.24323837396813
37,2,0.0,0,1.0,6.60890621394727
38,1,0.0,0,0.987513562079905,-2.01733553906584
39,1,0.0,0,0.998346805237298,-1.51347122883103
40,1,0.0,0,0.993914826972717,-1.84378039244493
41,2,0.0,0,1.0,-2.02477160706405
42,1,188.789123143687,0,0.983866780866417,-4.21205393753025
