from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0153327199038584,0.384748351507312,0,18.8176133356013,1,0.779032108606396,0.174582889915626,-0.778932627629915,-0.17208658515382
2,3,0.0145872719992606,0.672848233254955,0,18.8176133356013,1,-0.778837983230695,-0.16772104533519,0.778932627629847,0.172086585153791
1,4,0.0098692794654199,0.0174604161240631,0,1067.46234479838,1,-54.5055293844048,-6.47474226451553,54.8082076411297,7.01023103374547
5,7,0.0036444744735965,0.0042089232008651,0,9254.88220423772,1,-5910.39815865194,10344.552657127,11083.4591106837,-4370.29864101661
8,9,0.0068753384225554,0.026386117165556,0,49.9696109773733,1,69.2472429598302,17.8625322937779,-68.8886246401123,-16.4862298603226
1,11,0.0002214600111327,0.027585598744528,0,11.6361772253966,1,19.0227425848457,11.0323502131505,-19.021652424285,-10.8965571566932
2,12,0.609841810693149,0.94804856297133,0,2.04236208839614,1,0.778837983230699,0.167721045335186,-0.774881238490878,-0.161569964679749
9,12,0.0251940156600351,1.06129144692925,0,18.8176133356013,1,-0.774717775954886,-0.154684147281812,0.774881238490891,0.161569964679739
4,13,0.0044573549983588,0.0244529772556259,0,344.247632229652,1,88.6021987908837,-4.12098836407976,-88.2499399654604,6.05347456931625
6,13,8.08741576440766e-05,0.008368451146034,0,440.696746911251,1,-101.973712781516,16.5053117293965,101.982406982929,-15.6056794871201
8,13,0.0004221757257222,0.0513391229808703,0,346.747064572436,1,13.7336601737918,-9.40710988831317,-13.7324670174654,9.55220491780395
4,14,0.0007789088557861,0.0059616289073821,0,800.999972064651,1,-145.060811297659,-1.5736592311149,145.225473956503,2.83395773669116
5,14,0.0001083257181096,0.0005993387074138,0,2702.47874348673,1,943.278358744611,-3.17331935982397,-942.314493693962,8.50614007551611
6,15,0.0203810837665002,0.032674924520032,0,47.9237478690024,1,18.8725609031219,-15.7210761544102,-18.748683700229,15.9196759099801
10,15,0.0050591950380976,0.0112051836560933,0,299.869707443214,1,-213.792570449241,121.572310414506,216.852730297056,-114.794620909841
11,15,0.0011136403615758,0.0122542631110679,0,219.078552897471,1,198.652546392093,-92.8393692076563,-198.104046596828,98.8749449998571
10,16,0.001177995973088,0.0108547620466101,0,1163.75188255536,1,327.221880535889,8.78360108776575,-325.959642410148,2.84741872391758
9,18,0.0817932565254694,0.164799109993993,0,4.11169326225556,1,-5.83401682286821,-5.69345818634595,5.89052051039747,5.80730323680313
6,19,0.0019281268917667,0.0160602259249855,0,262.373345987307,1,-85.8241030224203,-12.0221763190138,85.9699863516085,13.2373034122854
17,21,0.0047512073115957,0.0720430445810366,0,488.876121323395,1,-14.6541320320923,-2.67092432195888,14.6647306675152,2.83163251972809
19,21,0.0330933281173873,0.2181296848795,0,105.679930741775,1,-5.62372277093918,0.889367097017678,5.6344507117716,-0.818655491799841
14,23,0.0002619081854992,0.0011409371634584,0,1890.18006201907,1,797.089019737458,-11.3400978121843,-795.421357299694,18.6048499531761
20,23,0.0021035534107942,0.0338327400405764,0,67.6243263943096,1,-42.1648674246325,11.5203615704647,42.2050578062021,-10.8739550067898
17,24,0.0523272961763123,0.0883802189177812,0,82.9842980254442,1,5.04124174178312,-5.97884534121227,-5.00906562174973,6.0331904486471
18,24,0.0112518053966266,0.0843553815928369,0,22.6258282764779,1,-6.24782968316489,-4.78645821919695,6.25486671546531,4.83921522343385
22,24,0.0098805555711407,0.0154051656441493,0,373.915580408625,1,-180.758192602607,121.080336274067,185.435052012586,-113.78845947763
18,26,0.426544279541205,0.472250800586336,0,13.7333177191304,1,0.357309172767932,-1.02084501760621,-0.352271489943458,1.026422515327
19,26,0.0037371332529889,0.0626816935304621,0,1905.49860234089,1,26.079613141574,0.960626649013423,-26.0541606845585,-0.533721049923605
21,26,0.0051259932699474,0.193902365891765,0,343.879100679434,1,14.8943406295582,0.565721396849844,-14.8829526499417,-0.134945140607476
