bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3235.08695851008,-379.391226473774,1,1,2340.56200946006,0
13,1632.08257680921,-553.141064697385,1,1,1632.08257680921,0
19,534.080661251603,23.9194414859442,1,1,534.080661251603,0
32,688.032271551221,30.7937986480156,1,1,688.032271551221,0
41,0.0,0.0,1,0,600.446133338855,0
45,1728.64820172888,-209.275685620498,1,1,1728.64820172888,0
48,0.0,0.0,1,0,209.438410396878,0
59,170.74690315696,-293.572434732759,1,1,436.617675985986,0
64,0.0,0.0,1,0,444.589527485868,0
66,0.0,0.0,1,0,486.398593238175,0
70,24.9192867323684,117.767998255356,1,1,77.6380179967991,0
83,55.316137276736,11.9992717728985,1,1,68.1750361501093,0
87,0.0,0.0,1,0,722.15947235682,0
88,0.0,0.0,1,0,271.311193030623,0
90,148.501424467257,-12.429317988324,1,1,272.615578103319,0
92,144.549005247149,44.8937329609231,1,1,374.017853576619,0
93,85.1249455474869,53.6328858823672,1,1,107.930453697938,0
94,0.0,0.0,1,0,405.276756993663,0
96,252.618378668369,-5.2195082889855,1,1,667.909455464894,0
100,995.111440398995,-1442.63405732616,1,1,995.111440398995,0
101,80.9435579980858,1358.96181796602,1,1,107.972259855514,0
104,0.0,0.0,1,0,661.067837894956,0
106,0.0,0.0,1,0,217.236537604594,0
111,8.36070884598099,52.9534980129828,1,1,24.9324793149403,0
119,149.635368277373,231.66294435168,1,1,218.285411995158,0
122,947.768183570078,-154.658279886809,1,1,947.768183570078,0
125,58.4203726787028,27.9962138221241,1,1,73.6436115159754,0
127,25.4731748872409,552.274972579738,1,1,77.6116597158215,0
128,0.0,0.0,1,0,565.023275930391,0
133,0.0,0.0,1,0,512.189961416522,0
143,123.024062731589,3.65992953713611,1,1,174.895554084002,0
149,0.0,0.0,1,0,996.446879413998,0
153,0.0,0.0,1,0,456.011588156696,0
154,0.0,0.0,1,0,324.529993698423,0
157,86.3075760885761,24.0050501177128,1,1,408.86366172199,0
159,730.38257844774,-237.000226375374,1,1,730.38257844774,0
177,79.6661552275464,174.171100429389,1,1,107.103111423189,0
179,869.638660564217,-194.676810807102,1,1,869.638660564217,0
183,43.9607773831789,81.2631984860265,1,1,153.270386683645,0
193,107.822421277931,88.4234792832666,1,1,240.95479368232,0
198,0.851957484823998,1164.02736093604,1,1,4.74553223590602,0
200,163.197983237605,-73.377562341633,1,1,294.561005042729,0
205,73.5579021244886,-16.1931029707353,1,1,289.700923271738,0
209,89.2972387255787,-628.308995831554,1,1,149.129393045279,0
210,12.9863868889085,176.370095812602,1,1,13.1281197448893,0
213,0.0,0.0,1,0,303.825680059427,0
217,939.618386486888,-13.6897582158816,1,1,939.618386486888,0
222,46.1722256708802,-0.671519002560338,1,1,168.853213344242,0
224,0.0,0.0,1,0,492.094022565358,0
225,22.4663442867339,281.166816760891,1,1,132.89550936798,0
226,284.751144139027,-242.851801242753,1,1,796.538485858121,0
227,129.097530666166,5.47180156605767,1,1,195.91737153095,0
228,0.0,0.0,1,0,2.53170624384649,0
236,111.488331088838,-56.2605832916637,1,1,168.933229538831,0
239,805.019276763335,190.533435824615,1,1,805.019276763336,0
248,0.0,0.0,1,0,113.421559718223,0
251,0.402447975516137,1502.87286166076,1,1,8.78876202535828,0
255,9.06911412681754,45.1204690931468,1,1,52.4743952114034,0
258,804.274738748865,-99.7288972616408,1,1,804.274738748865,0
264,6.7192821235287,307.621456946421,1,1,19.3461193975804,0
267,942.848303578365,-129.770902770113,1,1,942.848303578365,0
272,0.0,0.0,1,0,200.438146825652,0
276,901.227006225036,8.5854840126806,1,1,901.227006225036,0
278,0.0,0.0,1,0,4.45308507743822,0
289,2.48759797400922,398.077405605426,1,1,2.48759797400922,0
290,2.95198378615208,11.3835043015077,1,1,8.41726389154534,0
294,156.405435813811,-16.4285329616425,1,1,370.615891058141,0
296,3.1586761835063,-12.7532012094345,1,1,24.9108585326091,0
299,577.019958100778,4.01945744959489,1,1,577.019958100778,0
