bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3213.26669012743,-133.017075556876,1,1,2864.18114531468,0
3,0.0,0.0,1,0,311.081702206439,0
6,117.195245941105,106.616318159733,1,1,165.15561667204,0
8,219.609090333267,44.0759592341188,1,1,454.135180870446,0
15,0.0,0.0,1,0,1189.4437003863,0
20,0.0,0.0,1,0,487.985154161057,0
23,0.0,0.0,1,0,1853.20836257809,0
35,583.876689672374,-143.522818923862,1,1,583.876689672374,0
38,0.0,0.0,1,0,328.757085212384,0
50,0.0,0.0,1,0,350.223430026352,0
53,67.9540611353843,484.965676737436,1,1,70.4621428934431,0
56,15.9333124332021,-344.372294127363,1,1,66.6744822956529,0
58,153.176020181579,72.3715896672518,1,1,167.343463212216,0
59,0.0,0.0,1,0,219.268664042204,0
64,0.0,0.0,1,0,1151.4378924661,0
73,0.0,0.0,1,0,1018.75441764553,0
76,122.872170934322,-62.4526491833167,1,1,122.872170934322,0
77,86.043800142108,103.394068924292,1,1,102.076624166795,0
79,0.0671955315202991,27.4951679274399,1,1,25.4212757517234,0
80,5.11465518622499,63.0999726213107,1,1,29.90716588938,0
81,0.0,0.0,1,0,393.695182402356,0
86,107.244659687742,65.71145810842,1,1,107.244659687742,0
109,988.789235054616,-1.49256065986825,1,1,988.789235054616,0
116,0.0,0.0,1,0,374.399926880138,0
117,84.9825103463773,63.0975691065439,1,1,170.056748300337,0
120,78.8521100230681,-22.4237115686348,1,1,130.950342763813,0
122,850.514974980426,62.7122993344217,1,1,850.514974980426,0
125,112.969750223829,1816.12885982735,1,1,112.969750223829,0
128,929.488735380188,-137.715354998374,1,1,929.488735380188,0
130,227.76247000865,-22.2957632329247,1,1,647.650440366514,0
131,51.0145406836767,-888.644927825468,1,1,51.0145406836767,0
132,4.22071474049841,530.896531186986,1,1,40.6289510215197,0
134,568.267262728632,-640.051341921584,1,1,568.267262728632,0
147,895.762216526008,-121.016897439114,1,1,895.762216526008,0
148,731.510341667003,-209.829505690785,1,1,731.510341667003,0
151,477.675232543604,-46.1912699152982,1,1,477.675232543604,0
153,879.164677583061,-305.441805200382,1,1,879.164677583061,0
155,67.4079388563664,171.176684916261,1,1,72.91009178319,0
157,692.670555361746,-94.7532246417102,1,1,692.670555361746,0
158,0.0,0.0,1,0,292.661881951282,0
159,42.3971817481127,204.298747109246,1,1,42.3971817481127,0
165,0.0,0.0,1,0,345.290462058215,0
168,805.47112748141,-101.333470213722,1,1,805.47112748141,0
182,42.2045853846476,100.192198742021,1,1,42.2045853846476,0
184,0.0,0.0,1,0,426.920178111842,0
191,404.182250330205,-1.26670423318111,1,1,404.182250330205,0
192,0.0,0.0,1,0,389.120223437656,0
196,0.0,0.0,1,0,315.067307687561,0
200,0.725842746849484,63.0482284412734,1,1,2.44624069495137,0
203,1.33893750120866,1.527297670977,1,1,16.8937297383519,0
204,125.137050432094,-39.9060926143659,1,1,244.105687916076,0
208,153.630651225325,136.343303597335,1,1,295.29166726747,0
211,117.732909181748,20.3493866824934,1,1,308.989916770349,0
216,410.335067257789,7.22961143323087,1,1,410.335067257789,0
218,0.0,0.0,1,0,336.555755437071,0
219,790.452882814042,-9.13615610390359,1,1,790.452882814042,0
222,69.3674698921841,20.636774841025,1,1,126.052451838914,0
230,35.9163266198593,6.61429019338987,1,1,152.640379135918,0
232,172.591187823606,-25.286415948323,1,1,422.826568357187,0
242,0.0,0.0,1,0,13.351981250726,0
246,693.282742687605,-26.1570061987627,1,1,693.282742687605,0
256,60.7356542501399,20.012950427571,1,1,101.860551012914,0
270,62.273397163687,14.6152780795127,1,1,287.610537617582,0
280,8.77175673612875,145.007603012399,1,1,106.602453595351,0
285,556.618888146641,-96.8744249907753,1,1,556.618888146641,0
288,196.026863511979,53.9993583201382,1,1,552.762883377477,0
292,587.957573791189,209.112272152846,1,1,587.957573791189,0
294,19.4536273025926,47.3726486617139,1,1,19.4536273025926,0
295,10.0346928702062,8.50205315273153,1,1,37.5113653539712,0
