bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,244.618494426385,0
10,0.0,0.0,1,0,282.295709537505,0
15,31.3100210637271,-17.0789727919047,1,1,139.346061354785,0
16,2414.37050700098,103.936019088178,1,1,2017.18385603063,0
20,0.0,0.0,1,0,491.687400994963,0
21,150.785836485457,179.909221427729,1,1,314.908688916682,0
23,1923.17673061187,-517.808727255475,1,1,1923.17673061187,0
26,0.0,0.0,1,0,354.278492374372,0
28,20.7761173659992,454.880885743809,1,1,57.1514743972603,0
30,15.3186743528197,458.249461204074,1,1,15.3186743528197,0
31,1816.80733735569,-159.39856243396,1,1,1816.80733735569,0
35,33.2902735229952,87.985017692327,1,1,225.316648746419,0
37,540.758998793022,-27.1740364832576,1,1,540.758998793022,0
46,559.315471052238,28.745791740329,1,1,559.315471052238,0
49,189.81255547757,4.70260890606567,1,1,297.288455465809,0
52,1480.92431558844,-520.347647052771,1,1,1480.92431558844,0
56,0.0,0.0,1,0,337.278558655923,0
65,555.207758280492,-458.844130096133,1,1,555.207758280492,0
68,454.672934582726,-83.4048625238291,1,1,454.672934582726,0
69,122.888572144145,76.3257691932761,1,1,177.79700520987,0
72,154.527267087895,18.1308821261321,1,1,286.982127802853,0
76,0.0,0.0,1,0,383.535827746774,0
84,148.112374538846,67.1278804492219,1,1,155.509397471639,0
99,0.0,0.0,1,0,274.277636104464,0
102,75.3962902477627,756.757090842036,1,1,75.3962902477627,0
106,52.7737894246183,139.214174155492,1,1,52.7737894246183,0
107,1147.26595612318,135.96830736083,1,1,1147.26595612318,0
108,0.0,0.0,1,0,441.046702186395,0
121,1473.09894853501,-269.000553482488,1,1,1473.09894853501,0
124,561.092420147829,49.063938445908,1,1,561.092420147829,0
125,160.252462417335,-70.0267252177416,1,1,220.325383223113,0
127,83.859720659736,-4.66002450635463,1,1,86.3893131718244,0
128,0.0,0.0,1,0,274.727850885128,0
133,1146.54903562905,13.5108403823621,1,1,1146.54903562905,0
135,68.6039335050784,330.361768076048,1,1,78.771135109734,0
140,0.0,0.0,1,0,1076.04542825516,0
142,650.377318073846,42.5334287169558,1,1,650.377318073846,0
152,560.0701454407,13.1445852575786,1,1,560.0701454407,0
155,0.0,0.0,1,0,446.523153357352,0
156,4.33551455571609,231.547446473778,1,1,52.3403563475292,0
158,0.0,0.0,1,0,914.735980811678,0
159,20.7786376588473,141.755204115812,1,1,60.118808786067,0
161,0.0,0.0,1,0,1002.61812194594,0
172,4.78663265544571,123.456425928711,1,1,46.8581688923936,0
181,200.489220588655,-79.0117256968795,1,1,419.42790068384,0
182,0.0,0.0,1,0,828.981344478926,0
197,22.0542161325629,83.9916482909482,1,1,49.856973208927,0
199,0.0,0.0,1,0,249.415171665486,0
200,4.37076476638875,204.928925435891,1,1,4.37076476638875,0
203,68.1153654688263,276.485981124864,1,1,68.1153654688263,0
205,211.020047443168,-91.1551027432376,1,1,306.224086178454,0
210,78.5327993839461,3.53571235727368,1,1,90.4286498730047,0
221,0.0,0.0,1,0,691.662872386493,0
225,933.178086521481,84.0398420458997,1,1,933.178086521481,0
235,0.0,0.0,1,0,251.169641920495,0
236,52.7572616877686,-25.3542446620129,1,1,52.7572616877686,0
241,16.8573418324731,4.75098968783143,1,1,66.7184622248743,0
244,0.703823129387108,-18.9851679895873,1,1,23.411735971317,0
247,0.0,0.0,1,0,251.34205555159,0
273,0.0,0.0,1,0,294.176115355554,0
275,8.96359491818948,62.3978590784534,1,1,122.333901154143,0
278,0.0,0.0,1,0,780.198753405673,0
281,76.3097233548537,98.7825181083386,1,1,96.0993037107289,0
282,103.423372438208,51.0310170005222,1,1,105.052954314474,0
286,9.50263417145128,34.0550010497412,1,1,20.4672937517919,0
287,23.4305265203654,8.54416258455785,1,1,143.819024362989,0
290,138.041029622043,-42.8517359086901,1,1,184.64208404762,0
294,0.0,0.0,1,0,454.037857087926,0
299,0.674603664020981,154.968352092979,1,1,34.2688786660417,0
