bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.2033052911817,103.250330405105,1,1,24.2033052911817,0
9,6274.81016521915,-1012.29425893525,1,1,5017.69915887027,0
10,0.0,0.0,1,0,325.258567317054,0
13,595.596297049856,133.376061596899,1,1,713.601263687447,0
14,0.0,0.0,1,0,1555.1393718382,0
17,135.967372280916,-2.10563827065955,1,1,357.853968760847,0
23,177.294580238112,53.7635055902347,1,1,177.294580238112,0
26,509.736368706867,-102.072770537041,1,1,582.458266933309,0
27,181.968274998077,-58.6630490684922,1,1,181.968274998077,0
30,0.0,0.0,1,0,1939.6189393171,0
32,502.213263244726,-71.4972926565146,1,1,502.213263244726,0
33,482.209270632085,-73.7228736648048,1,1,517.408298634726,0
35,0.115983387416133,317.725037882123,1,1,13.8724497389273,0
40,0.0,0.0,1,0,1059.18074155851,0
44,186.716183478774,-17.9660493952331,1,1,186.716183478774,0
46,368.721566124257,-53.8786893265704,1,1,368.721566124257,0
47,2.01632662824594,36.5738907074931,1,1,10.3247910085329,0
48,0.0,0.0,1,0,1016.30134426164,0
50,75.1234475120541,-24.8530343979234,1,1,368.429792132192,0
52,44.7841493169168,95.56982272109,1,1,44.7841493169168,0
60,62.5937893073515,140.005590588347,1,1,62.5937893073515,0
62,404.535073244661,-109.457395757353,1,1,404.535073244661,0
63,0.0,0.0,1,0,1035.17564050523,0
67,0.0,0.0,1,0,941.980605768806,0
70,345.018164166081,35.1264988766678,1,1,345.018164166081,0
79,194.681441886943,117.636821551664,1,1,194.681441886943,0
90,608.258037944498,-120.233986928438,1,1,800.956853010796,0
96,0.0,0.0,1,0,840.929922620793,0
105,708.344900445724,108.065367564849,1,1,792.226923093875,0
106,37.7680820227606,8.77234176529197,1,1,37.7680820227606,0
109,396.607746755184,39.4266374637871,1,1,396.607746755184,0
114,15.7755535023412,38.4512043058199,1,1,23.9548227085748,0
131,721.070548309536,86.1494152178579,1,1,721.070548309536,0
137,634.620870532914,-197.075170514436,1,1,799.193675703951,0
142,161.503757983117,-49.5453331103907,1,1,161.503757983117,0
144,90.0337630765156,81.1124283543781,1,1,90.0337630765156,0
147,162.921327202147,31.5314346791808,1,1,162.921327202147,0
148,45.2299956488331,331.51704768767,1,1,81.5758765702396,0
154,0.0,0.0,1,0,885.627500101018,0
155,38.0085642815387,65.1355496929804,1,1,38.0085642815387,0
158,11.4410283811002,83.6675016566002,1,1,67.9721435580446,0
162,11.1689948699837,99.3792570822388,1,1,11.1689948699837,0
163,767.041021097534,-199.200035372219,1,1,767.041021097534,0
168,12.8722752429311,67.6626949092231,1,1,12.8722752429311,0
181,32.2399228025649,242.447646135819,1,1,32.2399228025649,0
182,24.8812782372431,1328.71533228118,1,1,24.8812782372431,0
184,0.0542873755219125,110.055794008542,1,1,1.71996851190296,0
188,486.041579489052,-318.729308121648,1,1,486.041579489052,0
192,26.3705226233577,221.429697394662,1,1,39.614200090469,0
196,64.1053576131337,392.095659746034,1,1,64.1053576131337,0
198,22.3424036961594,-3.66538268338457,1,1,231.164979842857,0
205,57.1134373953094,300.051711215245,1,1,137.094945926852,0
206,153.644869211017,-32.9435050198927,1,1,153.644869211017,0
223,41.2502469322612,59.7874063534818,1,1,78.0073505649627,0
225,470.98209044138,-40.4683712998834,1,1,470.98209044138,0
228,57.9552709061802,245.474254645059,1,1,57.9552709061802,0
240,91.5962000019867,-95.3473392624925,1,1,91.5962000019867,0
242,158.126314940466,-7.48755813986863,1,1,158.126314940466,0
245,252.645474103879,493.760824963383,1,1,252.645474103879,0
254,128.079125059364,-649.643634236572,1,1,128.079125059364,0
260,382.157566374243,16.2381122331187,1,1,382.157566374243,0
266,386.124017613542,16.0965630476181,1,1,386.124017613542,0
269,476.199233004194,-1.85604572359102,1,1,476.199233004194,0
274,0.0,0.0,1,0,421.024079761513,0
277,34.67709677835,1259.70774190288,1,1,34.67709677835,0
285,567.137932591357,75.7779367530756,1,1,567.137932591357,0
288,46.3634016806003,132.093878797007,1,1,46.3634016806003,0
297,387.616794530703,-74.0446873830714,1,1,387.616794530703,0
299,56.8825419747951,107.450190482764,1,1,56.8825419747951,0
