bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6648.9586893612,1071.46539533509,1,1,6330.17488161385,0
7,15.943446992241,448.445511061763,1,1,102.551988634228,0
12,0.0,0.0,1,0,990.132572381893,0
13,9.14336439225552,26.6593622045822,1,1,9.14336439225552,0
18,33.4090808332282,265.321382275282,1,1,33.4090808332282,0
22,252.912343307041,-5.95733764260563,1,1,252.912343307041,0
23,0.0,0.0,1,0,2168.92990568445,0
31,322.825073344804,80.8065401592219,1,1,322.825073344804,0
34,0.0,0.0,1,0,771.293521113904,0
35,583.627987473321,-250.318282518637,1,1,604.411013786265,0
39,0.0,0.0,1,0,969.491801536828,0
40,420.563800899476,22.9133524038516,1,1,420.563800899476,0
43,343.428035497749,315.396364246797,1,1,343.428035497749,0
44,0.0,0.0,1,0,777.62799828938,0
45,0.0,0.0,1,0,688.018910965984,0
65,0.0,0.0,1,0,701.743582664897,0
66,0.0,0.0,1,0,697.095411379728,0
67,43.7449730607007,74.3231026553118,1,1,43.7449730607007,0
68,217.358527940516,-27.2015082736821,1,1,217.358527940516,0
71,247.649512040236,54.3243304707313,1,1,247.649512040235,0
84,85.6582777483972,127.057150928658,1,1,141.072376689545,0
95,0.0,0.0,1,0,666.352391752973,0
96,0.0,0.0,1,0,372.929013108676,0
102,140.919448440949,45.0611102371356,1,1,140.919448440949,0
103,0.0,0.0,1,0,348.315377264282,0
110,246.085241951542,38.4003262804943,1,1,246.085241951542,0
111,114.953026538302,37.9671410886997,1,1,285.814978396065,0
112,206.860576854412,-48.7994738289996,1,1,206.860576854412,0
116,0.0,0.0,1,0,722.568450128882,0
119,83.28330022203,34.1963355873907,1,1,138.922784374125,0
124,510.656507609992,-21.4454038019908,1,1,657.257437962601,0
131,94.7816468002754,-41.6166742610552,1,1,94.7816468002754,0
134,25.2209074428888,82.478431182897,1,1,106.409068439715,0
140,604.117129485719,247.532503127616,1,1,604.688080369121,0
143,233.173146007007,19.2216339586146,1,1,233.173146007007,0
145,550.331800336709,-283.837763184525,1,1,628.276832702389,0
154,30.6349514344507,23.1105685617149,1,1,65.5886240185437,0
155,225.276188662931,140.698943402299,1,1,225.276188662931,0
157,48.6935772791196,-13.0027541545275,1,1,120.9203449998,0
159,213.39124262694,-1640.88671146803,1,1,213.39124262694,0
164,30.9674049554063,1775.04144332934,1,1,45.7086710154312,0
165,229.134154837233,-31.4461802701093,1,1,229.134154837233,0
168,176.321920259187,94.4625363723014,1,1,176.321920259187,0
169,385.876065593634,411.742980886196,1,1,385.876065593634,0
171,451.731606313365,-20.2330585945729,1,1,451.731606313365,0
175,16.1683623185751,46.8222230994387,1,1,16.1683623185751,0
180,501.490955158281,-54.9953529586488,1,1,501.490955158281,0
181,529.583471335521,-101.372082513142,1,1,529.583471335521,0
187,227.053969196022,25.4735583757849,1,1,227.053969196022,0
193,256.825439299687,4.46973712789101,1,1,256.825439299687,0
197,17.236841646703,26.1866956230572,1,1,22.2070062566927,0
200,204.351082627763,18.7873446983117,1,1,204.351082627763,0
212,1.03370179471072,258.607023234502,1,1,1.03370179471072,0
217,271.416723566317,-12.0174582508341,1,1,551.906891416343,0
223,207.298659624596,-33.1279462038669,1,1,207.298659624596,0
224,153.717416398367,28.9763077975644,1,1,153.717416398367,0
228,243.257055851939,-38.6030816824475,1,1,243.257055851939,0
232,203.915077166757,-52.8665806792536,1,1,203.915077166757,0
233,218.722606176495,-17.0073005444817,1,1,404.030859675154,0
245,151.242856139562,22.1664800065618,1,1,151.242856139562,0
262,308.62666937354,-6.77688747860551,1,1,308.62666937354,0
270,314.611594062006,-10.7481422614297,1,1,314.611594062006,0
271,201.600626666533,5.58238815003492,1,1,343.137999174366,0
276,0.0,0.0,1,0,141.380449998805,0
279,10.7709633575677,191.043837247459,1,1,10.7709633575677,0
282,112.584899892911,-106.490312574971,1,1,191.144980720387,0
284,548.642319362528,-76.6885999620522,1,1,583.327980274367,0
285,32.2653900471216,54.6967867149631,1,1,32.2653900471216,0
294,4.31758168586661,17.9327360218742,1,1,4.31758168586661,0
