bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4325.84884257963,-809.502724439471,1,1,2983.04762788322,0
9,296.288473754285,1331.67828329873,1,1,518.577717813787,0
16,0.0,0.0,1,0,1689.14912063165,0
17,213.079801946371,41.8272993179363,1,1,244.960960899688,0
18,639.147666329573,121.825815070097,1,1,639.147666329573,0
32,166.180503772003,47.2568407259401,1,1,184.612265277709,0
38,519.294085360856,-17.8554233674759,1,1,519.294085360856,0
39,0.0,0.0,1,0,141.655027004926,0
40,0.0,0.0,1,0,110.42509051444,0
42,42.4616272877028,16.4961778191627,1,1,220.113122792562,0
49,0.232976101542784,106.667089515748,1,1,11.4148015417625,0
59,1336.97498026567,15.3080500406992,1,1,1336.97498026567,0
71,25.9239680588463,78.2470908774974,1,1,25.9239680588463,0
74,1281.6132544006,-220.838474101051,1,1,1281.6132544006,0
77,1267.86768557596,-73.1291953191616,1,1,1267.86768557596,0
92,0.0,0.0,1,0,140.558242650539,0
106,1214.00550563131,-118.122652027213,1,1,1214.00550563131,0
108,670.428462504389,-77.5954733689035,1,1,670.428462504389,0
113,145.402847091214,92.4129553028344,1,1,403.35047161515,0
116,732.52997659241,-50.4936529785648,1,1,732.52997659241,0
123,0.0,0.0,1,0,322.952793097571,0
126,0.0,0.0,1,0,249.786092369681,0
127,237.988656614047,57.9878098983417,1,1,344.602856055762,0
131,91.6117230192777,440.178531621977,1,1,123.251159462259,0
133,0.0,0.0,1,0,194.177185228697,0
134,214.147401554402,77.5693018978214,1,1,660.301421725466,0
139,0.0,0.0,1,0,489.508685318272,0
140,0.0,0.0,1,0,390.333407963726,0
145,847.179063785738,1.5039114870707,1,1,847.179063785738,0
149,0.0,0.0,1,0,151.734338014398,0
153,2.65853524207269,58.6371086433458,1,1,122.629121644749,0
161,0.0,0.0,1,0,534.237006804124,0
165,0.0,0.0,1,0,384.167421388608,0
174,118.289034789483,109.231637276814,1,1,170.363916656333,0
175,0.0,0.0,1,0,97.7878076041305,0
176,0.0,0.0,1,0,96.3477751141191,0
177,27.9754677638909,188.616112518515,1,1,27.9754677638909,0
178,116.851438960613,296.892322702043,1,1,162.115219147138,0
187,3.25986850213195,147.09645656244,1,1,69.3522758098068,0
188,250.981993694045,22.68852378049,1,1,389.536722521157,0
193,734.506031871404,-114.615362609637,1,1,734.506031871404,0
195,0.0,0.0,1,0,1088.01330224083,0
196,0.0,0.0,1,0,338.334340895952,0
200,0.0,0.0,1,0,177.835293287397,0
204,0.0,0.0,1,0,39.4037134899793,0
211,54.4338642129296,36.2613790816659,1,1,301.078092670436,0
212,88.0971461747481,28.131156666018,1,1,88.0971461747481,0
219,0.0,0.0,1,0,97.4554061958221,0
221,930.836790976192,80.6897508304709,1,1,930.836790976192,0
225,721.947376127687,-27.1277068318633,1,1,721.947376127687,0
226,69.2263928813217,25.1312358021054,1,1,69.2263928813217,0
230,2.06098561481065,125.125989957344,1,1,17.0444733293036,0
235,218.677101362792,-64.7687878775234,1,1,441.901590180754,0
238,1174.20407871604,174.30339403084,1,1,1174.20407871604,0
246,0.0,0.0,1,0,650.686219787486,0
248,10.7202902097047,142.018580838997,1,1,46.6718376177416,0
250,0.0,0.0,1,0,454.941139102177,0
257,0.19052233249667,327.713466155158,1,1,11.5117259404662,0
258,21.1854056383042,377.354129171589,1,1,101.881237680645,0
259,84.1492094649584,255.240797879741,1,1,84.1492094649584,0
262,0.0,0.0,1,0,341.839206284574,0
267,0.0,0.0,1,0,84.7661887098175,0
276,185.67705147057,5.92617693438022,1,1,520.30751599171,0
278,6.32425498632349,306.180552733653,1,1,19.6014008039046,0
279,0.0,0.0,1,0,33.8357530996008,0
284,119.008770473154,8.22984700330789,1,1,169.998610034132,0
291,163.499788625738,140.940617443215,1,1,259.787703936285,0
297,102.185362994894,137.51406617459,1,1,133.915864004543,0
300,0.0,0.0,1,0,506.780969574457,0
