bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,240.920329344737,0
7,18.1953052124028,86.4237463901503,1,1,27.9600909355562,0
10,272.563208346487,15.6146040262237,1,1,272.563208346487,0
12,16.8335477790395,119.775793427866,1,1,63.7242459033684,0
13,647.714634468431,-92.5730965108045,1,1,647.714634468431,0
20,7.7913344621286,28.7075375198858,1,1,106.173012522994,0
24,0.693904252346489,172.923711570794,1,1,20.6514412721685,0
28,452.371309066449,-178.683241926702,1,1,452.371309066449,0
31,94.3520885003361,41.7685040169095,1,1,94.3520885003361,0
32,105.052027016667,-39.0197160018609,1,1,105.052027016667,0
37,3368.79546530063,-325.846364471744,1,1,3340.34952652644,0
40,0.0,0.0,1,0,1302.80732588157,0
42,101.325370865428,5.90377448933216,1,1,101.325370865428,0
45,35.8377736077421,84.8993629370155,1,1,35.8377736077421,0
47,63.1475438909026,20.0830616068339,1,1,63.1475438909026,0
51,214.080208762228,3.80493004137047,1,1,214.080208762228,0
54,248.22621376673,94.5401309667879,1,1,248.22621376673,0
62,295.797349173355,-5.47967473411372,1,1,431.009978861432,0
64,0.0,0.0,1,0,495.642903872013,0
68,477.036571712505,19.0149478472083,1,1,477.036571712505,0
72,0.0,0.0,1,0,1138.84539066113,0
74,197.477264980958,38.9867976403091,1,1,197.477264980958,0
85,113.004333809958,180.455339558354,1,1,113.004333809958,0
103,5.01469549882095,731.825683784104,1,1,51.7108469159115,0
106,0.0,0.0,1,0,991.032307881717,0
109,345.91789362869,38.5845142201286,1,1,345.91789362869,0
110,356.044150964349,-133.28860555615,1,1,528.289198929617,0
114,467.431578623601,-29.1140569699045,1,1,467.431578623601,0
119,447.418879046787,-43.9279436389585,1,1,447.418879046787,0
123,562.035852413978,-69.0899627669713,1,1,562.035852413978,0
126,283.680652182136,133.893607115328,1,1,283.680652182136,0
131,0.0,0.0,1,0,1069.85117398693,0
132,0.0,0.0,1,0,1101.87174799103,0
133,307.507506320309,-245.533115935566,1,1,424.090168667148,0
134,23.0322410585867,-30.113022672493,1,1,92.3196284707276,0
140,70.9953545878271,98.4274231502233,1,1,70.9953545878271,0
143,282.228408626882,-43.8022586296406,1,1,282.228408626882,0
146,539.712423254037,-167.292715898124,1,1,539.712423254037,0
151,380.747016875429,-112.743944775415,1,1,380.747016875429,0
152,390.560015377159,-112.742717334902,1,1,390.560015377159,0
155,28.0989331539982,242.252645833366,1,1,28.0989331539982,0
158,125.71247777449,134.737145661205,1,1,125.71247777449,0
159,1.24194009638422,-21.57392314084,1,1,8.08183984235055,0
173,202.84718570576,63.3522135928396,1,1,202.84718570576,0
175,0.0,0.0,1,0,224.008367114369,0
179,190.415091933762,653.761544288593,1,1,190.415091933762,0
181,44.0037481468133,235.993838329521,1,1,285.415103473835,0
184,259.011255536704,-6.30207316092221,1,1,259.011255536704,0
188,0.0,0.0,1,0,914.531133755874,0
190,292.053076174211,-109.927693688946,1,1,407.611243563753,0
194,368.649869192378,81.7687900576604,1,1,368.649869192378,0
196,357.115534922261,33.5449144448218,1,1,357.115534922261,0
198,183.402748952934,9.8603871482347,1,1,183.402748952934,0
199,0.922607695253601,84.2139807199994,1,1,20.2920362135628,0
202,293.798857394422,-1.78486005236182,1,1,293.798857394422,0
212,842.766435896332,-110.075437463913,1,1,842.766435896332,0
218,134.530628093863,-51.2573801417658,1,1,134.530628093863,0
230,315.56390094352,61.8086449295547,1,1,315.56390094352,0
231,818.732401708943,-68.7546818058957,1,1,818.732401708943,0
234,253.370562106185,-226.972632041321,1,1,364.716317060009,0
235,0.0,0.0,1,0,929.021641188635,0
246,148.934583077671,-12.3116255047036,1,1,148.934583077671,0
247,44.3320579635855,-36.8493063207198,1,1,44.3320579635855,0
254,140.800548697536,-14.2744790879722,1,1,140.800548697536,0
255,154.332197262829,-6.65399171259248,1,1,154.332197262829,0
259,0.0,0.0,1,0,816.831328361201,0
267,0.0,0.0,1,0,971.684818589255,0
271,701.386538961527,-65.7298016798328,1,1,701.386538961527,0
272,148.462503046689,11.6866365039026,1,1,148.462503046689,0
273,771.672076375113,-22.1839104762319,1,1,771.672076375113,0
282,260.111585532227,-49.5995779059861,1,1,260.111585532227,0
289,122.573278013883,-13.4901247344962,1,1,122.573278013883,0
296,17.3802811048689,82.6207970567198,1,1,28.9379205519151,0
