bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,262.295818782107,0,0.998782815122635,-8.45951854135904
2,1,0.0,0,0.987784085349432,-9.26619065470303
3,1,0.0,0,0.994619920900775,-8.93311754402951
4,1,672.364810580188,0,0.991094741916385,-9.07808094545921
5,2,0.0,0,1.0,-11.8208804179092
6,1,34.6332205341465,0,0.9966756752302,-8.40257479452354
7,1,0.0,0,0.992615739048265,-8.62234742546213
8,1,0.0,0,0.992090118021713,-8.58942192541279
9,1,0.0,0,0.9884010490314,-10.7819675532743
10,2,0.0,0,1.0,-11.1313010216411
11,1,0.0,0,0.986816961499988,-9.45045846227428
12,1,0.0,0,0.98869402950401,-10.8799584259908
13,1,0.0,0,0.990267021032939,-9.24117672384987
14,2,0.0,0,0.99014373218533,-8.76165397094152
15,2,0.0,0,1.0,-11.4878542177025
16,1,0.0,0,0.994628268919545,-9.29590488913385
17,1,0.0,0,0.991793226995729,-9.76915325713958
18,2,0.0,0,1.0,-9.87190566758961
19,1,9.05054520964428,0,1.00057760251274,-8.67731113591152
20,1,306.367637386464,0,0.986881683641146,-10.6969908076921
21,1,0.0,0,0.990928377820659,-8.70437006560822
22,1,51.5036715014409,0,0.998568802864224,-8.8822843257118
23,1,0.0,0,0.999021052703429,-8.35193556344685
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.994105304088772,-9.33708794461592
26,2,0.0,0,1.0,-9.44455682932233
27,1,0.0,0,0.986239147514881,-10.9569177813907
28,1,139.545805444349,0,0.990220988915181,-11.5308144277221
29,1,0.0,0,0.989467917248369,-8.91619483971344
30,1,0.0,0,0.991581840720782,-9.28363972684394
31,1,0.0,0,0.998761625070405,-8.23904852495157
32,1,0.0,0,0.995826432829163,-8.79992019693783
33,1,0.0,0,0.992930695644844,-9.28581049220511
34,1,0.0,0,0.993759277188518,-9.29330687176042
35,1,0.0,0,0.994935981764592,-9.51091618999582
36,1,0.0,0,0.990846993285206,-11.0181445355101
37,2,0.0,0,1.0,-6.82440127369462
38,1,0.0,0,0.993241819676604,-8.12506290292799
39,1,112.510838258094,0,0.988343788900903,-9.394596638717
40,1,76.9333821979606,0,0.992367065502884,-8.30784374848283
41,1,740.593275620484,0,0.968218553942374,-9.70687502196687
42,1,25.9245755486841,0,0.989091574733388,-8.11220585238746
43,1,0.0,0,0.998559681772136,-7.82806519627094
44,1,0.0,0,0.996713345612043,-8.73787163927339
