bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,276.440459070456,-4.12399784709618,1,1,276.440459070456,0
8,4862.48449091505,-1128.91798260587,1,1,4720.46097776726,0
12,72.261615218585,-15.5418809268798,1,1,346.540623068233,0
18,2.45581574769685,77.7312253772992,1,1,65.7279301293994,0
31,244.767986057216,40.5403243959688,1,1,244.767986057216,0
33,390.675413209019,-44.3110949530048,1,1,390.675413209019,0
36,11.6507654060408,134.76285711385,1,1,11.6507654060408,0
41,235.84140100522,-10.782314775426,1,1,235.84140100522,0
42,193.112078473566,-125.482079512051,1,1,193.112078473566,0
44,254.268400564321,174.345021070439,1,1,254.268400564321,0
46,0.0,0.0,1,0,7.7223670414385,0
50,1691.21158462402,110.308680241055,1,1,1691.21158462402,0
59,0.0,0.0,1,0,1325.0262293661,0
60,13.2816427239589,600.034379167728,1,1,29.6789921004356,0
61,240.244357216982,132.102738493488,1,1,240.244357216982,0
64,598.897781441722,-63.5322662988225,1,1,598.897781441722,0
68,0.0,0.0,1,0,974.216230979193,0
70,547.510341477945,-76.4813668647122,1,1,547.510341477945,0
72,0.0,0.0,1,0,1174.50328012158,0
75,504.810021507942,-33.2563098480631,1,1,504.810021507942,0
84,238.188670682474,-36.5301844516859,1,1,238.188670682474,0
88,316.721384503981,3.5355830424082,1,1,316.721384503981,0
89,479.060373205852,-129.89587403691,1,1,479.060373205852,0
92,601.220291973808,-156.79938250341,1,1,601.220291973808,0
94,80.7393551626164,30.1248498957323,1,1,80.7393551626164,0
95,0.0,0.0,1,0,979.217090296315,0
97,531.485633959545,-41.6096459737978,1,1,531.485633959545,0
100,254.255289145703,335.021066998697,1,1,254.255289145703,0
102,62.8823062674145,236.419666814209,1,1,62.8823062674145,0
114,69.6875768094298,-83.7727395420988,1,1,198.410683261938,0
117,149.511170045369,70.9433813224296,1,1,149.511170045369,0
121,561.020644047238,-10.0461728347594,1,1,561.020644047238,0
122,102.998031125958,-11.8104182173944,1,1,520.976525127352,0
124,0.0,0.0,1,0,370.996339188409,0
139,386.553486835755,-44.6405678394417,1,1,386.553486835755,0
141,58.24089421309,108.442640182085,1,1,58.24089421309,0
142,407.058257747787,-112.066275693097,1,1,407.058257747787,0
143,12.1388157578418,57.1075280971585,1,1,69.0354862629186,0
147,194.666897537409,33.1616304608396,1,1,194.666897537409,0
158,18.6387606670942,-17.307777537369,1,1,126.55852171042,0
159,16.7246883718469,253.923519929497,1,1,224.465062505095,0
168,0.0,0.0,1,0,888.260616129575,0
172,148.731511803106,197.55279813109,1,1,148.731511803106,0
174,473.570798359212,-146.559938131056,1,1,622.671786198151,0
180,0.0,0.0,1,0,951.046038457449,0
185,320.277252143504,-50.1062318589216,1,1,320.277252143504,0
190,489.04054071473,-0.492326713117897,1,1,614.956361787724,0
192,65.0171886939983,261.809382659387,1,1,174.654449034752,0
194,64.6362999291218,-66.6472481446313,1,1,64.6362999291218,0
198,151.46354585268,95.3282317861397,1,1,151.46354585268,0
199,153.87207675151,14.8873026110139,1,1,153.87207675151,0
202,192.548953448367,155.695821132532,1,1,192.548953448367,0
206,62.2355897631909,48.5843627835109,1,1,62.2355897631909,0
208,0.0,0.0,1,0,745.341432004964,0
210,0.0,0.0,1,0,184.671646924256,0
214,45.1309987284941,59.8710912675019,1,1,45.1309987284941,0
218,156.526703542725,-145.968883101217,1,1,156.526703542725,0
224,10.1091296502782,311.905826204754,1,1,10.1091296502782,0
238,0.0,0.0,1,0,761.395268190275,0
243,222.743898714184,59.6515856720213,1,1,222.743898714184,0
248,47.8511112130705,841.468436146716,1,1,70.5828862961618,0
253,0.506789957411204,178.402087776909,1,1,18.6015566550823,0
265,48.1200536652677,4.53708340264623,1,1,48.1200536652677,0
266,0.0,0.0,1,0,801.385081046559,0
267,180.08056583542,192.868143246328,1,1,180.08056583542,0
268,490.426343452237,-60.9287937044665,1,1,710.226592772212,0
273,294.146070976741,45.3015599280194,1,1,294.146070976741,0
284,382.35770248498,-185.642883912477,1,1,382.35770248498,0
291,53.7383505211504,77.1462492317411,1,1,127.311029642671,0
296,55.8916991530508,118.035925849508,1,1,55.8916991530508,0
