from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0113673749644834,0.063413643802215,0,4882.73316504515,1,-26.7933041379579,14.7544891536915,26.9000843222454,-14.1588089203309
2,5,1.12708124138925e-05,0.0100321730094159,0,1185.86669815586,1,-208.629665867904,-39.2404015023052,208.634873512253,43.8757363081292
3,6,0.0055510149488927,0.0232979400170508,0,775.903009898124,1,-113.862707871201,6.66587741172789,114.592355096677,-3.60350459355798
6,7,9.69058609515616e-05,0.0003362424617687,0,8673.29658608156,1,-3382.23656683184,777.079202995044,3393.90730430529,-736.584258105244
1,9,0.0078529388687116,0.128971942819766,0,83.5928569463717,1,-13.0590226092723,-0.653986924692621,13.072502697885,0.875375789018384
2,9,0.0047022706021721,0.0019097257676431,0,707.922997972161,1,-361.670784904828,259.063226093795,371.212619830572,-255.188015675264
2,10,0.0163412911243515,0.0607807768962277,0,197.053338183752,1,-24.2467996985928,3.35897363161621,24.3471888061825,-2.98558037249163
4,10,0.0235133714372082,0.0405293262823152,0,116.480098641016,1,46.1510090998091,1.18760992333467,-45.6506840479017,-0.325213931755059
5,10,0.0062727482126833,0.0485806680497248,0,1265.66777405082,1,11.9426593227566,2.92232794359083,-11.9330202985538,-2.84767641618343
4,11,0.0019611037904984,0.0009863965118011,0,2171.37815638056,1,685.857752350001,-93.9877995350121,-676.474872365994,98.7072030320195
3,12,0.217275929269565,0.534123015651989,0,14.5466745096299,1,-2.39518239581564,0.0747417283072835,2.40778914463269,-0.0437509291038709
6,12,1.19008825570115e-06,0.0041096179261363,0,2080.10122650225,1,340.916066296021,8.20641910744756,-340.914682329183,-3.42729882191951
7,13,1.89973333208604e-06,0.0001215462314959,0,8363.55695932109,1,-4428.40278614742,688.953317849052,4428.78379262742,-664.576263955132
6,15,0.0001726553854529,0.0006673005450445,0,1974.87191330461,1,1414.05233661319,-222.522147537277,-1410.51452397033,236.195536865146
12,15,0.0109966741767805,0.0273712383796646,0,1419.97014259646,1,-12.297695462533,7.40217821914974,12.3203624426984,-7.34575904118015
7,16,2.67567527259925e-05,0.0011158130174782,0,2502.13531867491,1,1012.27319265093,47.6309402562873,-1011.99881520025,-36.1888219128344
14,16,0.0070881573940543,0.0292305612648399,0,129.522454591555,1,-19.3679643534923,4.75811501462124,19.396158045435,-4.64184820594297
7,17,0.0321156556887785,0.188747593251691,0,24.6710907357086,1,0.0,0.0,0.0,0.0
9,18,0.0021155573161252,0.0042843549618593,0,3797.82430964888,1,-309.342558856781,190.075705438726,312.131320201531,-184.428000498875
10,18,0.0022166516070262,0.0049972677540343,0,2597.23842762297,1,-410.394088246025,10.4951766034805,414.208295546383,-1.89634443298313
12,18,0.0006582907658857,0.0019853411532028,0,1233.57258404892,1,730.051848498592,-175.128610718157,-726.339615747908,186.324344931875
12,20,0.0011193742211689,0.0023725186989135,0,3841.3390846127,1,-379.247259851514,171.197482250033,381.186254260819,-167.087774874101
14,20,0.0003317434695438,0.0327480841026406,0,168.902224607089,1,-6.28611414883019,0.0701510789857424,6.28624525435449,-0.0572089862841792
19,21,0.0061549260906593,0.000545325052235,0,684.21961233552,1,315.863703216717,-75.087912873917,-309.375914188769,75.6627295067155
19,22,0.0114254508526864,0.006527290167814,0,1105.61979125037,1,143.324734941311,-240.482488849273,-134.370174130962,245.598174653544
16,23,3.15668053970719e-05,0.0009025860881219,0,1395.88941782464,1,1064.39537406065,-93.6058605878804,-1064.03497597934,103.910682069958
23,24,0.0009680830791561,0.0028457341784735,0,1042.05660534583,1,589.507471314459,-175.028070180915,-585.850689792593,185.777383317403
23,26,0.0091152034458191,0.0196604112777003,0,347.014070344097,1,-32.2122042194998,17.9218967233307,32.3359260309663,-17.6550434696527
25,27,0.0210982429992544,0.0002860531368752,0,250.129813313462,1,-78.4998986904621,60.3695201280852,80.6400613906764,-60.3405034818251
27,28,0.0447287184845667,0.132318145857882,0,4568.48969395123,1,22.0267659080544,0.229221004496991,-21.8097283185657,0.41282760310009
26,29,0.0018284831534548,0.0608472688309944,0,529.900476098042,1,20.3906824848105,-0.486066085252775,-20.3830756988162,0.739200576244525
28,29,0.0626145254630906,0.128363113394078,0,245.958984095685,1,6.75576078634618,-10.7084033125758,-6.65340116324263,10.9182459938105
26,30,0.0207915816508654,0.0628243022626838,0,359.527767256204,1,-18.0100206463169,6.08634048266652,18.0851623339377,-5.85929069997646
21,31,0.0001414891178346,0.01267929879988,0,478.431922115704,1,185.639411375373,-75.662729506716,-185.580326164937,80.9575468696605
24,31,0.0019625381962088,0.0191221960701189,0,298.793836609574,1,-78.3585078079372,56.8707177003777,78.5424826987762,-55.0781391195386
30,31,0.0175385344210634,0.170064086895924,0,1058.76246274812,1,13.6833646688747,4.1530828727584,-13.6475014236501,-3.80533146401314
25,32,0.0217928769386823,0.0179750695664027,0,707.880652695197,1,55.5735926493013,-60.369520128086,-54.055864576455,61.6213634606141
28,32,0.0125627507680525,0.059107033496452,0,24.7221810483963,1,15.0539675322195,10.2955757094753,-15.0113560555153,-10.0950911159821
23,33,0.0004217331520113,0.0038465131413123,0,4578.88005062508,1,464.289440712706,53.1954913875876,-463.369420966686,-44.8042420242085
33,34,1.00198031417371,0.0350118040059975,0,24.6710907357086,1,0.0,0.0,0.0,0.0
30,35,0.0447270021630305,0.0469643280051819,0,521.273654774469,1,18.1319088768041,-3.65035840955174,-17.9789017222633,3.81101925972016
33,35,0.0172216360251631,0.150644724535326,0,1032.69335320198,1,-17.9199880147192,4.32636165990453,17.9789017222631,-3.81101925972024
22,36,0.0052700893772686,0.0034659387821757,0,1492.21514180849,1,501.148215220331,-150.186345001872,-486.723692223702,159.672809099434
24,36,0.219114896464754,0.0281703849035861,0,143.619623614088,1,10.3102064746262,-5.65378892401754,-10.0072457582647,5.69273890016369
26,36,0.0013382812270923,0.0344344307495866,0,318.314920295009,1,121.781089456972,58.41396220224,-121.536949158326,-52.1321493539947
32,36,0.0246904157247104,0.070398017346583,0,63.3533276150623,1,47.0687637956324,-11.1965781702368,-46.4697199785756,12.9045889828018
29,37,0.0024457084610769,0.0191598708775591,0,392.027531983102,1,145.652718014345,-16.5002186148511,-145.127209334846,20.6170946057837
29,38,0.209446744849498,0.130568361734568,0,8.26531337217636,1,0.36704112211479,2.75850671280816,-0.350821401840928,-2.74839539641854
30,38,0.02369310896169,0.74538305224152,0,26.1339363759145,1,2.6446754641018,0.526239154361013,-2.6429526822434,-0.472040593841556
31,38,0.0242629473837241,0.127531488710045,0,37.2067668211145,1,-2.98904197213748,-3.19556294941406,2.99377408408431,3.22043599026016
3,39,0.0004459863538353,0.0124051183483194,0,745.869129414192,1,118.119775127518,-6.35371041749516,-118.056721049222,8.10756072452831
10,39,0.0042576373525993,0.0073510207074367,0,1160.76438733535,1,-120.531584745241,-4.33670588305321,121.163928127051,5.42847789389874
11,40,0.572256763310794,0.482319173755843,0,4.61523843834713,1,4.07179916474525,-0.936110007343777,-3.96953706182945,1.02230029140355
33,41,0.0339607716312247,0.2849927461278,0,29.7455159011721,1,6.30090597853407,-1.84097799271558,-6.28617527827786,1.96459540529938
36,42,0.0016177181943291,0.0006178458061935,0,2792.26294496175,1,664.737607118852,-126.137987628408,-657.012695109417,129.088318844917
40,42,0.0001184290749717,0.0059806064748209,0,490.80385517453,1,-274.731036693066,19.409510857696,274.826577864472,-14.5847315671468
41,42,0.0088986993169273,0.0209675310645221,0,114.92208200418,1,69.8341971069818,118.468903026024,-68.1513021380022,-114.503587277768
31,43,0.0208975034458187,0.121803038553236,0,24.6710907357086,1,4.91207513686453,-0.855411524966915,-4.90678297960743,0.886257354761235
32,43,0.0131229061050438,0.0278967564323651,0,287.996589439915,1,21.9984568363381,-40.3296941743943,-21.711406457841,40.9399076765449
33,43,0.0091902026477245,0.019678853133391,0,279.578656117827,1,-26.3880971919384,42.3188583570232,26.6181894374486,-41.8261650313055
37,44,0.0026518790325188,0.0009260469588797,0,1051.92563162919,1,521.46031813693,2.51817360847209,-514.249137614699,-1.5099033134902099e-12
40,45,0.0109585265766228,0.0071185980048751,0,459.5896829196,1,-134.987535566811,-20.4318111491012,137.159893720009,21.8429629410055
41,45,0.0078654612988383,0.0113493147539283,0,335.962857421251,1,138.719099591505,24.0927887972947,-137.15989372001,-21.8429629410061
14,47,0.0012411658745108,0.0114647241470639,0,818.455230182633,1,315.876637906931,-29.1184166195336,-314.627703171066,40.6549022081563
39,47,0.0068862593077105,0.034243444555211,0,336.017361435168,1,-3.10720707782888,-13.5360386184291,3.12061727715448,13.6027237948887
46,49,0.0003162569079934,0.0035470035982516,0,594.477520827878,1,-442.666327900643,5.40678612992451e-12,443.312691280541,7.24933804235562
1,52,0.0003803760553794,0.0023439081778596,0,640.892023016855,1,-428.456838631333,-14.1005022289933,429.158695906999,18.4254038227178
2,52,9.35163051753541e-05,0.0050686695997689,0,226.752500776136,1,-248.149200908121,-235.455457788595,248.261395798176,241.536523838035
47,52,0.0007047186582375,0.003751658123337,0,632.599414853625,1,311.507085893912,-54.2576260030457,-310.80262664575,58.0079031243244
2,53,0.0009251229497132,0.0161770526321506,0,354.413323529902,1,-161.474132325747,12.273659565488,161.722870803914,-7.92412369656656
31,53,0.0067804566042893,0.0229857553913503,0,477.336328054663,1,115.607078474168,-18.0231018117285,-114.661515447711,21.2285615177137
49,53,0.0009202328973176,0.12839876362179,0,24.6710907357086,1,1.6300436734208,-5.15115501023905,-1.62976438459946,5.19012377505737
6,54,0.0015701830294809,0.0013192381508686,0,974.338678563251,1,470.319475666345,-551.410617138354,-462.072025273754,558.339969322792
51,54,0.0055108901005597,0.0056765240648791,0,1968.53793131254,1,-255.47360167138,145.050657259396,260.288778729675,-140.090756417736
48,55,0.0001975495203987,0.0007216124091756,0,3680.0553156576,1,1176.77533155082,-316.396329124204,-1173.84190525343,327.111600987803
51,55,0.0003852221667654,0.0040563687278128,0,1329.8822056286,1,-662.826842774909,-78.6592045054216,664.564372469795,96.9552988791237
54,55,0.0809700861769159,0.277868596387351,0,6.74362143304453,1,-1.36405086387818,0.400526751662493,1.36568731501775,-0.394910870505903
37,56,0.0053736717754736,0.0261004618335595,0,456.919290155459,1,-79.5672261549465,48.1904293268629,80.0322239966348,-45.9318882535012
50,56,0.0407936232327188,0.596775480920353,0,24.6710907357086,1,0.283524666127719,1.11476730723484,-0.282983575628112,-1.10685162047954
51,56,0.0305064972456086,0.347743722234485,0,64.6293455135977,1,-5.43159988585457,1.07048783215529,5.44106541416017,-0.962590225314107
55,56,0.0089467112311571,0.0010839246145582,0,312.180222890774,1,98.3239639218117,-68.5837115099934,-97.0382027623107,68.7394858647499
3,57,0.0255489942907374,0.499451020537308,0,21.0899528219529,1,-1.86188486050129,-0.386908722536341,1.86281839743519,0.405158206999055
54,57,0.105230093361682,0.17835613632343,0,20.32401926736,1,1.86666340900753,0.411675177442071,-1.86281839743513,-0.405158206998879
4,58,0.0001407444813265,0.0024164055039094,0,2521.83114161352,1,-732.00876144981,92.8001896116796,732.773786738803,-79.6656688011306
6,58,7.5797188508361e-05,0.0013560536506813,0,3092.61471061795,1,1049.75177243444,-34.0715350680186,-1048.91562359197,49.0307006077726
49,58,0.0047120027974015,0.0065361065501661,0,843.807987673905,1,-360.036768015552,-22.1453851137556,366.411170721023,30.9874374358813
50,58,0.0381393429220604,0.0660380317294394,0,125.987146617857,1,-3.49471967152834,0.481517366650481,3.49947798372421,-0.47327837909342
