bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,239.249132383464,384.051056260116,1,1,239.249132383464,0
18,4.67131711515628,15.2950944571315,1,1,4.67131711515628,0
19,2528.14627509895,-77.8110798179114,1,1,2547.88394523755,0
21,2312.26955552195,-170.54561058435,1,1,2312.26955552195,0
27,90.5466633126156,-201.432674237799,1,1,509.954019524255,0
32,2.07867846282451,14.9409571737213,1,1,2.07867846282451,0
40,490.533348400036,3.37790947903767,1,1,490.533348400036,0
42,50.7674201252885,9.22365473863093,1,1,255.641432289705,0
54,17.577455868715,69.7358378412658,1,1,41.3178587674729,0
57,1705.13464164122,-374.502249718266,1,1,1705.13464164122,0
58,182.283440150087,346.983593595263,1,1,182.283440150087,0
72,365.397828075957,-35.9599494145797,1,1,389.969462336812,0
74,1674.85062606519,-150.728483281269,1,1,1674.85062606519,0
76,173.751763436897,157.832833866734,1,1,173.751763436897,0
79,23.8584861497592,251.355450834844,1,1,212.228326625897,0
81,376.580644896135,15.2276141324984,1,1,540.575713489199,0
85,176.12803114503,-29.283855244306,1,1,176.12803114503,0
93,19.593200904072,2.54808308290177,1,1,19.593200904072,0
98,87.7296579678331,-6.5451023882093,1,1,87.7296579678331,0
99,15.2190768512475,62.9452137411579,1,1,15.2190768512475,0
103,418.862472199208,-24.0048234138238,1,1,418.862472199208,0
110,385.955438548984,-20.9524429567982,1,1,385.955438548984,0
116,561.950343819628,283.752215580079,1,1,561.950343819628,0
122,0.835236291480762,10.6028980463636,1,1,5.13700468901794,0
126,261.078202886108,286.188558840843,1,1,261.078202886108,0
127,58.1627768312513,4.10128993855207,1,1,212.315226996046,0
137,414.619537905575,-78.6829672422134,1,1,414.619537905575,0
138,135.594775180959,-33.0466607403526,1,1,135.594775180959,0
142,514.173142936921,-15.6015155469976,1,1,514.173142936921,0
144,25.8881734640755,235.354594405313,1,1,25.8881734640755,0
147,229.693409598758,25.5079362339669,1,1,229.693409598758,0
150,0.0,0.0,1,0,1390.20535821755,0
151,148.978604106994,25.0954119289878,1,1,148.978604106994,0
159,116.686206133074,146.656221876398,1,1,116.686206133074,0
160,0.0,0.0,1,0,1291.97495277834,0
171,25.0048601600786,0.882523565729806,1,1,124.473418962097,0
181,121.141140705319,-23.3731955673138,1,1,121.141140705319,0
182,280.062588966804,-30.6561967940436,1,1,280.062588966804,0
186,203.96260764035,-46.8317694324093,1,1,203.96260764035,0
190,67.0248343188268,-271.633880726047,1,1,67.0248343188268,0
196,402.56613481808,-57.0480313241879,1,1,402.56613481808,0
198,18.6090245478417,353.547351039603,1,1,18.6090245478417,0
204,0.0,0.0,1,0,625.076497262279,0
207,9.68036091425997,62.2276653817401,1,1,20.6130891157329,0
208,0.0,0.0,1,0,836.956788396026,0
209,0.0,0.0,1,0,959.348580535757,0
214,0.0,0.0,1,0,729.457110430583,0
218,80.3504456617637,-6.1820104344494,1,1,80.3504456617637,0
224,0.0,0.0,1,0,349.263764833037,0
226,53.2721217958261,58.5019402491428,1,1,53.2721217958261,0
228,363.696054908039,-50.1792533088485,1,1,581.222311682304,0
230,0.0,0.0,1,0,703.524075223352,0
233,125.695680606412,-13.3485020386442,1,1,125.695680606412,0
240,134.920472921517,29.5089255732159,1,1,134.920472921517,0
244,0.0,0.0,1,0,1126.70899191921,0
247,244.806579604532,19.2781868308126,1,1,244.806579604532,0
248,29.5589779622741,-30.3372703429503,1,1,96.6061138572688,0
252,328.373739094796,-47.2110885701422,1,1,328.373739094796,0
256,9.43810038814649,46.3510347642689,1,1,61.4545759829082,0
258,181.85721504858,-25.8780187888228,1,1,181.85721504858,0
259,0.0,0.0,1,0,905.664133566074,0
260,0.0,0.0,1,0,305.548351143662,0
265,84.2350423402946,117.872985109432,1,1,84.2350423402946,0
268,10.5014847447222,34.2864768358998,1,1,34.1011809983595,0
274,0.0321572956577996,46.0008343434122,1,1,2.3609192262839,0
276,14.4691628975823,150.690646625183,1,1,30.7895991767739,0
282,611.005080754838,-98.1133093650638,1,1,611.005080754838,0
284,254.573706238231,6.33425617517977,1,1,254.573706238231,0
289,150.684049219478,-77.9905411456449,1,1,150.684049219478,0
292,508.217694786974,-235.947660921708,1,1,508.217694786974,0
296,0.490707584097839,77.4525349175799,1,1,6.03739485293837,0
297,0.0,0.0,1,0,448.854264488859,0
298,310.952983389926,126.45984622337,1,1,310.952983389926,0
