bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,794.083369893078,0,0.979794842580858,-6.97003345436071
2,1,0.0,0,0.981957759855645,-6.58946100230959
3,2,0.0,0,1.0,-2.96673537189501
4,1,0.0,0,0.998022459078066,-3.50843397590987
5,1,0.0,0,0.992942934418303,-4.68610585922463
6,1,42.0245127011958,0,0.961584741785563,-5.23171336732622
7,1,100.811726066832,0,0.99627677853238,-5.10096956545466
8,1,913.851763040287,0,0.974785935866936,-6.43526507931777
9,1,513.245908605198,0,0.997441540501671,-0.944942521262421
10,1,0.0,0,1.00116844374827,-0.566742367489625
11,1,145.047352144954,0,0.999750293173024,-4.27171827937978
12,1,0.0,0,0.999941591658919,-0.964507605166369
13,1,0.0,0,0.991754375861139,-1.44246558446308
14,1,462.417895398444,0,1.00380488478932,-1.19237266948182
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-0.865091988741759
17,1,0.0,0,0.984290201503664,-5.63531803851878
18,2,0.0,0,1.0,-5.24213713032999
19,2,0.0,0,1.0,-1.44633818677166
20,1,0.0,0,0.983842885047038,-3.09466209455107
21,1,0.0,0,0.993660393600262,-1.53081951555934
22,1,0.0,0,0.989042479964916,-2.29382759070592
23,2,0.0,0,0.983842885047038,-3.09466209455107
24,1,478.672490596028,0,0.998936914614766,-5.80593700997923
25,1,965.031986676404,0,0.983652033714648,-4.91590595818408
26,1,0.0,0,0.989709756234967,-6.32365584751641
27,2,0.0,0,1.0,-5.75771287230321
28,1,0.0,0,0.987279825233313,-5.88538805457491
29,1,162.319277042573,0,0.993974386086529,-6.91147299735842
30,1,0.0,0,0.983034740611414,-3.42952689402545
31,1,370.351845024791,0,0.980024321119794,-7.58093513305297
32,1,433.335984615855,0,0.99870905795497,-3.29654118305996
33,1,0.0,0,0.992431394586452,-4.02166125096722
34,1,0.0,0,0.991792940536514,-7.04507643348675
35,1,0.0,0,0.993075501017225,-4.04040955907825
36,1,0.0,0,0.967317829983856,-5.2719870900959
37,1,0.0,0,0.999014260795671,-2.54178678612594
38,1,0.0,0,0.989055690384502,-6.55726540322302
39,1,0.0,0,0.991576577736316,-4.03893156001638
40,1,367.407334975201,0,0.967850528628083,-3.49171453642602
41,1,0.0,0,0.982383950601375,-6.62913225331911
42,1,0.0,0,0.991464344709701,-7.36863785069669
43,2,0.0,0,1.0,-4.70464043702277
44,1,362.341340644583,0,0.945810845090974,-6.63254043800664
45,1,81.2835619613962,0,0.986356426595527,-6.85494303774268
46,1,76.1397695361844,0,0.98362616086922,-5.89193540728645
47,1,0.0,0,0.992018700926205,-3.10772972414052
48,1,0.0,0,0.945206593980268,-6.16621745188474
49,1,0.0,0,0.997023271367328,-5.41754345718271
50,1,0.0,0,0.995305395402125,-5.46789261474146
51,1,344.963071060924,0,0.941257302029363,-6.83481621765173
52,1,101.447940323648,0,0.983434837851525,-6.21569485930543
53,2,0.0,0,0.98362616086922,-5.89193540728645
54,1,0.0,0,0.99833311408665,-4.39569329905816
55,2,0.0,0,1.0,-4.55863166496015
56,1,0.0,0,0.990999235620916,-5.44765911916728
57,1,0.0,0,0.943779995751803,-4.41518305050206
58,1,0.0,0,0.997281351691855,-4.9932718677559
59,1,0.0,0,0.988186574416386,-6.25737140189404
60,2,0.0,0,1.0,-4.18482651522596
61,2,0.0,0,1.0,-1.1108196934013
62,1,51.1406448099568,0,0.98945378294788,-7.44483755736609
63,1,1.2926935261021,0,0.994921195624669,-1.89071176319443
64,1,5.6829596582018,0,0.986487041921686,-4.39479066476428
65,2,0.0,0,1.0,-5.12229631096962
66,1,0.0,0,0.996341519357696,-5.32643812188314
67,2,0.0,0,1.0,-4.77961016643415
68,2,0.0,0,1.0,-4.2963914732189
69,1,0.0,0,0.991066936748015,-2.69731071639524
70,2,0.0,0,1.0,-1.99689688675789
71,1,0.0,0,0.988690599362028,-3.54848304058025
72,1,0.0,0,0.9893140601766,-4.40094266393056
73,1,0.0,0,0.982218715237317,-3.0980621244888
74,1,31.8743419910795,0,0.981689334639213,-3.9643453077567
75,1,0.0,0,0.989461597261532,-4.62110761485323
76,1,0.0,0,0.995123556783248,-3.79917395060006
77,2,0.0,0,1.0,-4.77961016643415
78,2,0.0,0,1.0,-3.16167671016262
79,1,80.2063035540265,0,0.99643245042629,-0.776293040921526
80,1,0.0,0,0.981645445317729,-1.77343154162981
81,1,0.0,0,0.995808561795284,-4.90083153108196
82,1,0.0,0,0.998089406507074,-3.6223694719188
83,1,0.0,0,0.994916498957577,-5.10241997918738
84,2,0.0,0,1.0,-5.04701633129485
85,1,0.0,0,0.995210262341532,-4.04081866264218
86,1,0.0,0,0.998612442891684,-4.23547439693799
87,1,232.213142704864,0,0.996262637274101,-5.81494660540926
88,1,0.0,0,1.00236485197287,-6.86183987616828
