from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0008531552828149,0.0005054568165998,0,1067.28897955163,1,-781.475596094902,-2.30593322214645e-09,787.267369272972,3.43136975646876
4,7,3.52543595064497e-05,0.0005452925185736,0,3273.07084060316,1,1106.9534078041,2.37372731247334,-1106.48064877182,4.93861552965753
5,7,0.0834024484599988,0.41705892500076,0,96.8496405698767,1,2.937667125635,8.72753144641979,-2.86616589742405,-8.36998528411264
2,9,0.0248827273579417,0.143302317726579,0,75.5180000104661,1,19.0500441674428,-7.21896558393548,-18.9426745217134,7.83731898487796
8,10,1.57249902332046e-05,0.0002749542865006,0,4058.67597205676,1,-3562.28752157435,926.802451620688,3564.40985610029,-889.69305017481
6,11,0.0005922319866608,0.0010605173002535,0,1389.84757845164,1,-1477.06673704379,293.073892198783,1490.96862778589,-268.179600822601
8,11,0.0010108613168462,0.000803649338699,0,1095.46262267296,1,1514.69730827086,-249.314957319081,-1490.96862778955,268.179600825773
3,13,0.000568981357455,0.003990811501045,0,1618.52683099391,1,-334.695559861651,-1.2656542480726799e-12,335.359272669843,4.65525394394294
12,13,0.0022255903317894,0.0597012958503789,0,7.74253438951243,1,2.71707214267409,5.71528557917082,-2.71615448078198,-5.69066936686559
5,14,3.00921732238444e-05,0.0004243864182233,0,2012.60976879883,1,-1132.9133316076,-8.72753144643523,1133.30382448857,14.2346071190642
14,15,0.0004906876371496,0.0006617135303213,0,3392.14044426527,1,-1038.45898571441,14.2553733524701,1043.80541706566,-7.04547912197704
13,16,0.0264454508422067,0.0725877697592148,0,272.862067900007,1,-18.0105508514057,-0.771841207515251,18.0996717760047,1.01646131984073
15,16,0.0434264268461839,0.0901998401584089,0,192.843748304791,1,-0.489787846887911,14.1105585119916,0.576357453298539,-13.9307471568351
2,17,0.000618372127098,0.0041603350995025,0,1183.20651695296,1,525.065991824216,-46.2744129769134,-523.279690169938,58.29244086809
12,18,0.0348358084273658,0.328069520742199,0,32.5557360913282,1,3.17638681353329,-0.782565427823908,-3.17254839588527,0.818714089073419
13,18,0.0520598641535684,0.216300346501599,0,51.3403059911255,1,3.48354656927425,-3.11763625564187,-3.47174807001775,3.16665711881301
16,18,0.0030685050669125,0.0909389031097577,0,4976.66519117274,1,24.3478861115504,-0.0634215563063895,-24.3292321068309,0.616255816248428
17,18,0.0823729672980125,0.0558778542559177,0,1286.54392213411,1,-9.82922181270549,1.48972637757453,9.91405525381647,-1.43217945637066
