bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,828.974072126678,-222.463034485235,1,1,828.974072126678,0
17,702.387800863758,137.065225285857,1,1,702.387800863758,0
18,711.888749529248,-103.567604553684,1,1,711.888749529248,0
22,0.0,0.0,1,0,402.103505510385,0
25,140.341726828805,341.017727170953,1,1,346.901722124028,0
26,498.009933059328,-34.3258299217636,1,1,498.009933059328,0
30,577.116581899343,-78.5843171429525,1,1,577.116581899343,0
33,2476.95120661196,-430.563116492976,1,1,3584.45163823914,0
44,199.368013253284,867.811900211787,1,1,199.368013253284,0
51,303.847163723606,-110.979793477713,1,1,303.847163723606,0
54,569.015635587762,-177.216685827368,1,1,569.015635587762,0
58,33.9422642800419,220.334352202281,1,1,58.751928932775,0
65,0.0,0.0,1,0,65.4751544371693,0
71,530.940492710551,85.1042285544512,1,1,530.940492710551,0
75,1588.52433630055,-325.444113303083,1,1,1588.52433630055,0
77,0.0,0.0,1,0,1348.44752932473,0
79,117.106448522113,529.560551119013,1,1,117.106448522113,0
81,546.607470154003,-81.0182433195947,1,1,546.607470154003,0
82,93.1723224472776,207.639262759378,1,1,215.412557272061,0
84,111.879987632425,101.049676427467,1,1,111.879987632425,0
86,596.964216706159,-498.905512440377,1,1,596.964216706159,0
105,259.424370151297,10.4688974792134,1,1,259.424370151297,0
119,72.779907065805,76.4510176974401,1,1,72.779907065805,0
125,217.733295813233,31.1076177421117,1,1,217.733295813233,0
128,0.0,0.0,1,0,1171.36107220344,0
130,0.0,0.0,1,0,1298.21534745962,0
137,0.0,0.0,1,0,598.410090885164,0
140,237.856871521657,-26.1917087006666,1,1,237.856871521657,0
141,0.474471298567994,53.7731094887516,1,1,15.1645953811386,0
144,0.0,0.0,1,0,1064.93120054282,0
145,541.837394808004,5.6057675302142,1,1,541.837394808004,0
146,479.417915510943,-71.1683472166967,1,1,487.938040562588,0
154,89.3889631819684,59.8394329578955,1,1,89.3889631819684,0
155,4.24015468476415,23.6609013252655,1,1,52.2068608768196,0
162,189.437776855748,-18.7335883926394,1,1,189.437776855748,0
163,304.831521356227,2.69760630090453,1,1,304.831521356227,0
167,690.436797201717,-248.478875341695,1,1,759.436980939414,0
170,122.577063429901,40.7603306389712,1,1,122.577063429901,0
180,270.970340172254,49.7885476373185,1,1,270.970340172254,0
181,862.383025433974,-312.647198678949,1,1,862.383025433974,0
190,45.9637167732537,-3.20043897497793,1,1,97.3487283673096,0
193,0.0,0.0,1,0,459.531280674674,0
194,183.250465241129,26.2203570738163,1,1,183.250465241129,0
198,331.357876426867,-26.8294198531183,1,1,331.357876426867,0
201,132.443806055683,128.528314538659,1,1,132.443806055683,0
202,182.213396282506,234.368463537037,1,1,182.213396282506,0
203,79.2132039078319,135.439554879553,1,1,79.2132039078319,0
208,187.581638705657,7.24930587095186,1,1,187.581638705657,0
218,96.423579406444,-125.558511447378,1,1,96.423579406444,0
219,305.611890279024,-38.9607744211522,1,1,305.611890279024,0
226,343.870411260199,-28.7593340838923,1,1,343.870411260199,0
229,37.4883004782143,70.2920572496511,1,1,72.5756883187271,0
231,0.0,0.0,1,0,220.951826490083,0
232,181.441825140165,288.315813073719,1,1,181.441825140165,0
236,589.409678908655,-4.00489671888226,1,1,882.61420249512,0
243,261.422207595977,-113.957942047208,1,1,261.422207595977,0
257,95.1851286022159,-2.06834639432054,1,1,95.1851286022159,0
258,36.5144340278424,25.0423462851794,1,1,143.316984597187,0
264,337.913513843806,64.9436747805956,1,1,348.350099967027,0
266,6.46318237190235,19.0716100171146,1,1,21.8327302626534,0
270,0.0,0.0,1,0,893.020398773905,0
274,15.3154429883578,48.7855890820015,1,1,60.0554981629222,0
278,0.0,0.0,1,0,429.854303722631,0
284,55.8194030775308,214.65672488108,1,1,55.8194030775308,0
286,0.0,0.0,1,0,884.880253767027,0
293,69.8016036522565,352.949317640627,1,1,69.8016036522565,0
296,263.520294108104,-10.7753066032443,1,1,263.520294108104,0
