bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,335.18592779881,-83.0636508916444,1,1,335.18592779881,0
22,496.850774688057,147.595996746787,1,1,496.850774688057,0
27,354.536930068114,-100.561325977329,1,1,354.536930068114,0
30,150.92123131024,107.296756996688,1,1,150.92123131024,0
32,63.3703922165758,-11.4268247532258,1,1,63.3703922165758,0
35,31.6786566601506,88.5090971436746,1,1,77.7897919214803,0
39,0.0,0.0,1,0,6670.09813743277,0
43,128.385086900145,53.0556669273693,1,1,128.385086900145,0
45,212.295179377289,268.327167076022,1,1,500.611110142419,0
47,221.434085068048,39.9927291156928,1,1,221.434085068048,0
48,269.557855473194,201.319531455435,1,1,269.557855473194,0
64,124.813622770257,262.351157730143,1,1,230.027070607341,0
65,126.203216327642,950.30999902004,1,1,242.945072769292,0
69,414.660333319467,44.0699982532108,1,1,414.660333319467,0
73,152.302598588681,9.71738363838334,1,1,152.302598588681,0
76,344.641546832939,-6.0088665495229,1,1,344.641546832939,0
81,1910.25241892143,-32.4562247588148,1,1,1910.25241892143,0
89,438.339035329156,-3.58280442904942,1,1,438.339035329156,0
90,476.680805881394,-104.105680865017,1,1,517.356569138344,0
93,467.9874397938,416.211293421832,1,1,467.9874397938,0
98,4078.89134164159,-1440.79742545703,1,1,2446.03783533447,0
103,20.6170987182766,1236.45658105552,1,1,20.6170987182766,0
112,2.51313521238675,29.9292656911431,1,1,16.0267016377038,0
120,1154.56566583198,-910.393685669834,1,1,1154.56566583198,0
127,867.891352613772,103.002752790224,1,1,867.891352613772,0
137,431.296046242931,13.3148974661698,1,1,431.296046242931,0
141,58.8306772713144,420.082568779485,1,1,58.8306772713144,0
144,110.527626579502,-16.9624397830985,1,1,110.527626579502,0
145,1117.57808071313,-1331.78192931071,1,1,1117.57808071313,0
159,66.3747967786354,1181.18416069352,1,1,66.3747967786354,0
162,104.261781598225,-10.0678429819187,1,1,433.566156003156,0
170,503.218053010511,-35.0286618072145,1,1,558.505659320656,0
176,34.9279920410689,6.64557345644723,1,1,34.9279920410689,0
180,224.563775219574,-40.7577048797417,1,1,224.563775219574,0
186,415.63818967292,-190.834374001284,1,1,415.63818967292,0
188,61.3567080040882,395.236800196646,1,1,61.3567080040882,0
191,29.8790643250724,286.599911552174,1,1,29.8790643250724,0
194,66.6805370529814,34.2747943260983,1,1,173.514474904075,0
208,62.9948709220778,-6.67195303466625,1,1,104.117041928433,0
218,259.843726713656,35.9525872175756,1,1,259.843726713656,0
220,97.9538648031156,83.4775728482528,1,1,97.9538648031156,0
221,163.733567513579,13.8138207426911,1,1,334.03350697219,0
222,414.794365514047,-352.068416099056,1,1,603.855425582881,0
224,131.030129580373,268.376295496837,1,1,131.030129580373,0
231,118.458704908922,372.292900776693,1,1,118.458704908922,0
235,0.0,0.0,1,0,837.114146666097,0
239,653.77600956332,-98.9192277106428,1,1,653.77600956332,0
240,0.0,0.0,1,0,714.18602088359,0
242,477.651001955544,539.091230375666,1,1,597.692101141263,0
248,4.07063159646159,454.356535024304,1,1,25.8938710727355,0
249,0.0,0.0,1,0,800.481744922369,0
253,475.517596937688,194.801624926111,1,1,526.043337735729,0
257,105.073299004195,64.4465392836092,1,1,105.073299004195,0
260,118.20845007571,-1.55834241083605,1,1,118.20845007571,0
261,55.3946334733517,78.4038107549982,1,1,55.3946334733517,0
263,20.1799298969318,-20.6136213430796,1,1,20.1799298969318,0
265,95.3500662867603,17.7203815345458,1,1,95.3500662867603,0
266,124.109483069892,-31.774184147058,1,1,124.109483069892,0
270,73.995593308583,-41.4721753154919,1,1,73.995593308583,0
272,379.543687288725,37.5886365663879,1,1,379.543687288725,0
276,133.80252871755,29.2864254344302,1,1,133.80252871755,0
282,429.902753671236,-131.835237569444,1,1,429.902753671236,0
285,86.5621775176457,57.0449908715633,1,1,86.5621775176457,0
288,11.932454613001,331.745731672288,1,1,11.932454613001,0
294,92.7181006358951,918.381399943493,1,1,92.7181006358951,0
298,64.3442823242774,37.7423806624836,1,1,64.3442823242774,0
