bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,5044.47193926083,0
8,350.113210993743,-39.354053865951,1,1,350.113210993743,0
12,418.685841064817,107.704751647366,1,1,418.685841064817,0
16,404.319528602558,2.11880010282758,1,1,404.319528602558,0
22,21.2625688884907,49.5909155914019,1,1,86.1407633185444,0
46,447.119180445868,-16.0882751229035,1,1,447.119180445868,0
49,1849.27352554606,152.054565122762,1,1,1921.73130315078,0
54,18.0467837845434,14.2499929769405,1,1,18.0467837845434,0
60,56.2314816078961,-28.2250089774126,1,1,56.2314816078961,0
61,457.748297325678,-26.4357997169957,1,1,457.748297325678,0
62,470.212009189914,-128.794296968178,1,1,470.212009189914,0
65,1382.6873822229,-158.873977818783,1,1,1382.6873822229,0
70,328.647666594712,-19.6615159774842,1,1,328.647666594712,0
72,0.755624533789779,18.2658607416864,1,1,10.8933713299581,0
78,234.335213174771,-10.7207548832107,1,1,234.335213174771,0
79,83.419820046034,-8.04744164427037,1,1,83.419820046034,0
80,62.7647041049199,-6.91637761551596,1,1,261.006057166203,0
81,480.132716004893,-87.2112478555745,1,1,480.132716004893,0
83,394.058518224961,-59.9543251146328,1,1,394.058518224961,0
99,193.968270648854,68.5918884910987,1,1,193.968270648854,0
101,80.4560543810059,-14.0693528324652,1,1,373.847338660532,0
109,244.860226705455,136.904313152333,1,1,244.860226705455,0
118,203.894635293795,554.529804845675,1,1,203.894635293795,0
119,49.2174580247472,-92.2802106677128,1,1,49.2174580247472,0
132,21.6787972950843,44.8465374670353,1,1,71.6422548119505,0
135,212.633637980779,-31.2470529307932,1,1,212.633637980779,0
136,182.999934529699,-17.2842708067228,1,1,182.999934529699,0
138,353.804703418466,36.7328014090665,1,1,353.804703418466,0
139,249.546911834315,-14.2754755254604,1,1,249.546911834315,0
146,0.0,0.0,1,0,1181.03251745147,0
148,1335.92616050608,-74.5159275850612,1,1,1335.92616050608,0
149,234.754546584817,48.4925674175526,1,1,234.754546584817,0
157,936.635891763408,-494.465435417001,1,1,936.635891763408,0
159,29.3644395440575,613.261106743584,1,1,29.3644395440575,0
165,420.645841303946,-33.7583158699156,1,1,655.043219443093,0
167,217.968994503448,132.928288351688,1,1,217.968994503448,0
169,0.0,0.0,1,0,735.108548896724,0
176,397.323305787491,-79.3287119211053,1,1,673.589687322294,0
179,0.940478026811255,64.2878975513124,1,1,21.670121272526,0
186,345.402111184987,35.8904972634242,1,1,345.402111184987,0
191,111.644852774967,-37.2522216674563,1,1,111.644852774967,0
193,634.916047116866,-934.484764131334,1,1,634.916047116866,0
200,389.649017775643,817.979302061164,1,1,389.649017775643,0
202,153.186373043813,-72.0021660267032,1,1,153.186373043813,0
208,15.1629438973043,5.50776029297881,1,1,141.087884127417,0
210,322.263482073266,-10.1893411744206,1,1,322.263482073266,0
211,60.4406210129392,98.365277270583,1,1,60.4406210129392,0
213,61.9802017351172,63.8243786642426,1,1,61.9802017351172,0
214,0.0,0.0,1,0,876.00568222588,0
218,0.0,0.0,1,0,744.029263755431,0
219,0.0,0.0,1,0,793.759654847679,0
222,6.33320248909756,4.8168034619641,1,1,47.6724370299066,0
231,63.7714923151782,-9.90157448356053,1,1,63.7714923151782,0
232,522.47798834292,-2415.6714566879,1,1,534.798073991408,0
240,50.516931455304,2475.14758677472,1,1,50.516931455304,0
242,99.899307303729,43.6544316776805,1,1,99.899307303729,0
243,7.38729008462531,451.400935267352,1,1,18.2834986428608,0
248,6.77248597456247,-4.83643039519611,1,1,47.4045729920379,0
249,571.049114063619,-241.292478907299,1,1,585.667797289261,0
250,484.817819546701,-240.082901958985,1,1,505.553587708299,0
255,140.655806306807,108.74987481825,1,1,140.655806306807,0
256,48.1196793458387,166.694377284455,1,1,48.1196793458387,0
267,170.530305216657,39.7607133115443,1,1,170.530305216657,0
270,122.334755635224,27.9820909099681,1,1,122.334755635224,0
271,96.3872808371649,-24.6018678864751,1,1,96.3872808371649,0
273,191.076058869332,-120.276597843389,1,1,191.076058869332,0
274,0.0,0.0,1,0,433.937302722118,0
276,70.0169164972452,5.6507759377998,1,1,70.0169164972452,0
278,59.0738914963197,313.776163350534,1,1,59.0738914963197,0
279,308.956429830867,127.697852834674,1,1,308.956429830867,0
280,64.6395664926336,-9.19371005246039,1,1,64.6395664926336,0
295,503.376915532721,-125.642771750304,1,1,503.376915532721,0
