bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,603.329839702372,0,0.992106991758656,-4.73340378424647
2,1,0.0,0,0.993466394631038,-2.55896440543454
3,1,123.887180490605,0,0.997564769331407,-2.26784456316867
4,1,0.0,0,0.992177532729634,-2.71999964747451
5,1,0.0,0,0.992376798355537,-4.29589484533237
6,1,0.0,0,0.998204009303179,-2.51521717214402
7,1,137.228814933941,0,0.996777104329538,-1.65768228388971
8,1,0.0,0,0.994805266921791,-2.63520016571796
9,1,24.2400005248701,0,0.991083013164842,-4.24763254552209
10,1,0.0,0,0.992216141364165,-2.60293657233702
11,1,0.0,0,0.995600683557714,-2.41095935098455
12,1,557.8874503734,0,0.989317261554778,-4.02392575968494
13,1,0.0,0,0.995073149762796,-2.4527354282478
14,2,0.0,0,1.0,-2.26171297533127
15,1,0.0,0,0.994113516863775,-3.09469234745585
16,2,0.0,0,1.0,-2.74627389771058
17,1,0.0,0,0.997199777064111,-2.41300308095041
18,1,0.0,0,0.991195560867479,-3.16656510322174
19,1,210.157023680848,0,0.993045890395129,-2.92384277955951
20,1,0.0,0,0.99583629492509,-3.83437050123483
21,1,0.0,0,0.991910440228629,-3.57713975669983
22,1,400.634395938476,0,0.996131264883628,-1.48384388835309
23,1,0.0,0,1.00099423536833,-2.11758179983147
24,1,0.0,0,0.991722127142854,-1.89989766388517
25,2,0.0,0,1.0,-1.00990934259154
26,1,0.0,0,0.999835722799787,-2.99121496179704
27,1,39.6572857781348,0,0.990153855860138,-4.38760536198249
28,1,0.0,0,0.991500687406498,-1.19227673050804
29,2,0.0,0,1.0,-0.980820331279998
30,1,87.6323323920502,0,0.995954665595364,-4.11251818226723
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-0.219119748317707
33,1,0.0,0,1.00046992041119,-0.849813417117327
34,1,0.0,0,0.999724985484805,-2.56281383991638
35,1,37.7369215597837,0,0.997061218205669,-2.10758373867449
36,2,0.0,0,1.0,-2.65730591414285
37,1,0.0,0,0.998926312476163,-3.71253431010865
38,2,0.0,0,1.0,-1.32527873502632
39,2,0.0,0,1.0,-2.56940839330226
