bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,887.328280194912,0,0.987010463035128,-12.5818230219163
2,1,847.652328043167,0,0.984456588019566,-13.0052027481311
3,1,0.0,0,0.998029653734066,-8.95236712083024
4,1,0.0,0,0.987180476084167,-9.34950090404944
5,1,0.0,0,1.00086476814865,-8.33251493598036
6,2,0.0,0,0.995502533489702,-7.29290521297309
7,2,0.0,0,1.0,-4.40684434554837
8,2,0.0,0,1.0,-9.22213783632305
9,1,0.0,0,0.997468113151308,-6.75767022878099
10,1,65.1632410010766,0,0.999778013440565,-9.65596207608558
11,1,674.134974926936,0,0.995502533489702,-7.29290521297309
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-5.73253818828772
14,1,0.0,0,1.00581830285329,-7.73268994476744
15,1,0.0,0,1.00358884610528,-7.43871057612906
16,1,50.1984498053712,0,0.989112341598353,-8.92056700013773
17,1,0.0,0,1.00134026378639,-5.29765115991052
18,1,0.0,0,0.99989542442444,-6.84158698959658
19,1,0.0,0,0.999668656088217,-6.03107351050898
20,1,0.0,0,0.994320937820463,-6.88467600843076
21,2,0.0,0,1.0,-4.33294781351315
22,1,0.0,0,0.997161683192632,-7.53442992491207
23,1,0.0,0,1.00711044833899,-8.73378959039109
24,1,0.0,0,0.998778270315802,-6.89226945418938
25,1,0.0,0,0.983127388298796,-8.35602887727914
26,1,0.0,0,1.00075422049424,-7.13422620354642
27,1,491.489529129877,0,0.982840600447618,-8.51738570674443
28,1,29.7774593782729,0,0.998790948911081,-10.18531431568
29,1,0.0,0,1.00252675596018,-9.45554076639595
30,2,0.0,0,1.00096427018572,-11.9031695151218
31,1,0.0,0,1.00086174125217,-7.86736999889308
32,1,576.384918079046,0,0.998988694314605,-10.2402656238052
33,2,0.0,0,1.0,-9.54515170690504
34,1,0.0,0,0.99176171701993,-10.4092219709925
35,2,0.0,0,1.0,-6.39773370419081
36,1,606.466778863269,0,0.98866912884485,-13.2969767288063
37,1,0.0,0,1.00096427018572,-11.9031695151218
