bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.4825181303552,225.315238045961,1,1,75.4883059876152,0
3,0.0,0.0,1,0,959.16738940582,0
4,2334.16609975757,-120.500690474546,1,1,1708.98141490906,0
5,7.24537027933674,-3.01882481075616,1,1,81.3725258049203,0
19,19.9750986900541,282.880157868685,1,1,91.5427076553467,0
24,7.63742261040111,159.405090001881,1,1,20.0167514556183,0
25,0.0,0.0,1,0,926.958976315525,0
32,0.0,0.0,1,0,982.267298986332,0
41,318.570969394432,124.108689453254,1,1,318.570969394432,0
61,1576.76331827952,4.08999733365593,1,1,1576.76331827952,0
69,614.365928819301,-40.2854248404596,1,1,614.365928819301,0
72,33.945344939086,38.67697542512,1,1,176.830339540233,0
76,0.0,0.0,1,0,357.370946306985,0
77,8.2570155876985,1.88331149085991,1,1,98.012867671123,0
80,496.228345281663,-101.384617879713,1,1,496.228345281663,0
83,274.352119567047,15.1207072045376,1,1,274.352119567047,0
85,0.0,0.0,1,0,505.219427870251,0
88,0.0,0.0,1,0,334.197657708109,0
90,1657.51413472619,-107.671151526131,1,1,1657.51413472619,0
94,1448.34912985574,-1599.58522751688,1,1,1448.34912985574,0
103,0.0,0.0,1,0,423.36898261347,0
104,21.112852163441,28.9292645247959,1,1,94.2829609701821,0
105,0.0,0.0,1,0,6.13776368635848,0
107,1351.87775075645,-175.858711334152,1,1,1351.87775075645,0
108,1.56907374161468,305.843873779773,1,1,13.6683924917343,0
111,504.792745348338,-803.947536499136,1,1,504.792745348338,0
113,5.35191193449932,-54.9787459117137,1,1,59.9481147709543,0
121,39.5355029245033,31.744737544511,1,1,209.512324903431,0
128,592.447911356556,-79.6026964677215,1,1,592.447911356556,0
129,40.3053138795419,98.3429892551149,1,1,197.055126224076,0
139,596.30456104173,-168.663403319868,1,1,596.30456104173,0
146,1277.09391135206,-100.365729965075,1,1,1277.09391135206,0
149,302.077081223519,168.125397469046,1,1,302.077081223519,0
153,305.402120254914,2712.5104078863,1,1,305.402120254914,0
155,624.938836409607,-121.80933411676,1,1,624.938836409607,0
156,47.4918219748615,34.3818389248823,1,1,256.555098196874,0
160,0.0,0.0,1,0,191.743144375717,0
162,0.0,0.0,1,0,746.458866940053,0
168,0.479111604111819,105.954027015468,1,1,9.57995893686896,0
174,3.0423558977866,50.8183538639077,1,1,61.3679925599183,0
177,0.0,0.0,1,0,904.123319860124,0
178,0.0,0.0,1,0,532.197330981998,0
182,590.331232101738,-95.3888727515316,1,1,590.331232101738,0
191,23.3346007092907,117.556440274029,1,1,84.1557325964206,0
201,302.360830910794,18.4384459062238,1,1,302.360830910794,0
203,585.991179683947,106.071903772816,1,1,585.991179683947,0
205,29.7111164535916,-289.641206415641,1,1,134.479747051657,0
208,0.0,0.0,1,0,793.366220345835,0
210,581.192704480678,-79.3867969836918,1,1,581.192704480678,0
213,10.8128203434638,-1.04615833500463,1,1,152.369412839705,0
217,1187.60232391363,-24.0985867571762,1,1,1187.60232391363,0
220,0.0,0.0,1,0,711.111586984711,0
221,143.608185037972,118.819085942559,1,1,143.608185037972,0
224,537.940554873565,-91.7144787819589,1,1,537.940554873565,0
234,2.79620509467688,6.7762376339654,1,1,26.4757918231865,0
235,29.0596947067685,-3.5550619759338,1,1,133.921743871357,0
239,33.0328135933441,-3.07525118244834,1,1,168.606172339131,0
248,302.740564042848,76.0191575155513,1,1,302.740564042848,0
251,41.9750781235213,-4.31154643949261,1,1,340.315103952359,0
255,35.117601645059,6.45105512181729,1,1,235.319311347023,0
256,17.4547971378621,8.13833936347857,1,1,62.0114427698047,0
257,4.86658765692223,22.044125653479,1,1,13.9589158135553,0
264,4.44507248526762,4.63705944453097,1,1,113.538553831016,0
267,12.9937289945142,-24.4754661803125,1,1,202.331410882977,0
269,23.6171356316451,-23.7602138870514,1,1,106.797569089626,0
274,0.397377194472421,93.7438122936184,1,1,18.0901214724482,0
277,9.55523609430212,127.599553172876,1,1,33.8063342744176,0
284,18.9901818827511,3.26321697300418,1,1,84.5787026626342,0
286,0.0679400594536199,745.063169174381,1,1,2.97518490543672,0
287,34.6321276317079,1.19917049656526,1,1,261.869287553008,0
299,0.937883102972912,51.1056284437345,1,1,8.10031426555556,0
