bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.3829579845501,-59.2429106229435,1,1,314.937485363756,0
7,107.872230436654,57.0106132387092,1,1,107.872230436654,0
19,265.025246005063,147.097059407298,1,1,265.025246005063,0
30,543.949278952343,-12.0675677733272,1,1,543.949278952343,0
33,2908.25839811193,-1093.05535340154,1,1,2593.80314458686,0
38,646.928821850178,-25.4268184902639,1,1,646.928821850178,0
42,5.20563621439723,-1.83166385978408,1,1,176.128931752803,0
43,96.9182482558195,2.67676809381421,1,1,218.87426560411,0
44,378.294762570014,29.957988004432,1,1,378.294762570014,0
46,1.6766439753806,2.69578224564294,1,1,77.8419836913274,0
52,369.806641728523,22.3853705635988,1,1,369.806641728523,0
58,0.0,0.0,1,0,51.4904882719708,0
63,1477.35691481164,-459.484908606276,1,1,1477.35691481164,0
65,9.78846335246747,50.3369749233019,1,1,19.8832100921118,0
68,131.039873567993,16.5175292246632,1,1,395.462291071424,0
72,151.304375956636,62.1614778616767,1,1,151.304375956636,0
73,296.036182307926,-83.8878268272612,1,1,1343.30184895242,0
79,441.7326784552,53.6413014837875,1,1,441.7326784552,0
94,40.6921130404394,574.609694374802,1,1,90.7975439329609,0
102,8.05299666427728,317.992594448327,1,1,56.1874989928541,0
105,75.6952069983046,98.5496156041789,1,1,236.352438558434,0
110,0.0,0.0,1,0,1259.07763887803,0
119,5.77214641817165,41.9442477593908,1,1,103.376205871791,0
123,4.64123164820287,22.1312207810719,1,1,81.0282146688344,0
126,154.965297773896,85.5025571176994,1,1,154.965297773896,0
136,29.2922381863361,73.3215976227214,1,1,60.6094647962635,0
138,62.4563715245657,5.04624351717426,1,1,145.629949746328,0
143,0.0,0.0,1,0,1074.82222826975,0
145,0.0,0.0,1,0,1206.91704083523,0
153,487.372856559723,-24.2198768684338,1,1,487.372856559723,0
156,920.596703940786,-168.409957338446,1,1,920.596703940786,0
163,49.2208271039468,24.3284393354408,1,1,118.600361204684,0
167,57.1938652645797,-0.806152951536954,1,1,137.779652718547,0
169,111.005160935439,38.9188650191007,1,1,111.005160935439,0
171,857.48914416216,-16.1315858050099,1,1,857.48914416216,0
175,109.675365540253,27.2628000907999,1,1,437.644267286228,0
176,0.0,0.0,1,0,816.402497970577,0
177,0.0,0.0,1,0,398.761737369654,0
179,0.190656390948193,106.632537595679,1,1,25.1590996597835,0
184,9.50191039717086,37.5000149657906,1,1,336.712714510161,0
186,777.347422606976,-28.9530200811048,1,1,777.347422606976,0
187,4.91390119716305,264.727048135706,1,1,82.1809426396845,0
189,0.0,0.0,1,0,864.867138206489,0
190,43.7356764162221,-138.895249239354,1,1,98.3133545772566,0
193,790.811689007756,-44.4472118587382,1,1,790.811689007756,0
206,2.31658918525042,2.83773317915224,1,1,188.600963636643,0
212,966.107709692593,-131.688982085646,1,1,966.107709692593,0
213,171.355615994091,-8.93132447048677,1,1,171.355615994091,0
217,42.6959341753763,-28.3753364318006,1,1,118.769274205839,0
219,964.35937254608,-454.056438301418,1,1,964.35937254608,0
220,133.043720435737,41.3521124209387,1,1,543.220133795219,0
222,315.507753455829,453.49744036784,1,1,315.507753455829,0
233,0.0,0.0,1,0,511.366001280592,0
235,373.525361243489,-50.1303494935739,1,1,373.525361243489,0
237,1.54566896813209,33.4687686961323,1,1,57.3164599388307,0
242,668.516958778151,-29.7285658455169,1,1,668.516958778151,0
245,0.0233242510073447,15.8943033731081,1,1,59.0305653920284,0
250,31.6423891685464,907.852293710088,1,1,65.562387701636,0
253,0.0,0.0,1,0,346.307578047124,0
254,0.613595470976901,184.877015705328,1,1,3.91245934340373,0
263,0.0,0.0,1,0,682.601613172082,0
276,161.94527088036,24.4281331179682,1,1,678.929374654953,0
283,671.091092456115,-190.225422786883,1,1,671.091092456115,0
285,3.06026557242794,190.215752652964,1,1,6.22912134865021,0
288,259.811572182125,132.532284164543,1,1,259.811572182125,0
294,111.821998121244,44.2104063088491,1,1,111.821998121244,0
298,37.2536170202821,23.2167037543092,1,1,107.698881907993,0
300,158.496022177064,58.0181890468622,1,1,628.103267163012,0
