from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0067588204803839,0.0174331366050974,0,879.106276384866,1,-124.669495679977,81.0646474565887,126.148392887612,-77.2501036141512
8,9,1.52461937757787e-05,0.0005877677255385,0,3820.95808344431,1,-1870.14768179189,12.2493016227069,1870.67849199028,8.21437000510544
8,11,0.0002421439596854,0.0059386037682804,0,920.99991028992,1,389.93497262483,8.99305088012601,-389.568284926048,-2.85049761572509e-12
1,12,0.0093106620352273,0.0503551586983939,0,580.012401131323,1,-59.8981751429388,7.76263577721714,60.2488006233688,-5.86633649753654
7,12,0.0137617698226275,0.0604150260326088,0,2427.06393982128,1,-2.16741446685046,22.9730086954179,2.24068994799677,-22.6513247726329
8,12,0.0507677365065887,0.0217165930188258,0,41.4250357738793,1,49.838424882466,-40.9477420584552,-47.7358585428407,41.847143541261
5,14,1.75569477639213e-06,0.0005056666457275,0,4844.58813692014,1,3542.81992218968,-539.968038485813,-3542.5944358782,604.911506062229
9,14,8.24165774726767e-06,0.0002753063575728,0,4155.9893893237,1,-2324.75847652939,-17.355595079296,2325.20164168174,32.1591925640081
10,14,0.0002071383620706,0.0008086053392442,0,2401.98701988026,1,-1213.50424826189,652.250402308567,1217.39279415681,-637.070698553577
7,15,0.0219374581617043,0.0598526839101628,0,1584.52300986949,1,76.5038852939351,-34.9657086458298,-74.9517124533016,39.2005525242582
6,16,0.0030237931706215,0.0015393999258354,0,6037.57090974089,1,-760.567834251953,582.001871845026,788.089029316473,-567.990951371746
10,16,0.00013443196467,0.002611446997022,0,8231.518728706,1,826.785732464809,-524.122123801149,-825.511585441702,548.873435183269
12,16,0.003472912420393,0.279341864684596,0,30.4421224182811,1,-6.04752698397801,-11.11671994359,6.05324308444405,11.5764914464737
13,16,0.0081444617670672,0.163958934493549,0,20.5836743091919,1,-20.3504071972399,-6.79382677961133,20.387523358375,7.54102486418129
10,18,0.0050582681128738,0.0156997747697261,0,3474.21137164493,1,143.116052113223,-66.6674471393268,-141.86897663326,70.5381008333123
12,18,0.016508797278806,0.0007304081823409,0,2163.8613930881,1,-137.798864942009,70.7181770711419,141.868976654155,-70.5381007853055
9,19,0.0001611194060431,0.0048229923134478,0,771.342286754581,1,454.079984527237,9.14122508658086,-453.749341259809,0.756340802335631
10,19,0.0032361263715974,0.0062483762062322,0,1164.62925118649,1,243.602463678685,-61.4608312795582,-241.582168364219,65.3616570579534
13,19,0.004845932575079,0.0179039712059698,0,1989.74243485455,1,-186.80050320907,73.2546519447216,188.732127444219,-66.1179978227269
13,20,0.0349215128594315,0.0204607560337231,0,7733.56614847666,1,100.241796627417,-67.3986554219473,-95.1970162632293,70.3544271461233
17,21,0.0185608577103406,0.134392955975812,0,37.450929996073,1,-7.21707634997098,5.46293805482916,7.23172191316065,-5.35689443552519
17,22,0.0329354942663452,0.723780187898052,0,4.60455406943646,1,-1.17988361524056,4.53684898398119,1.18685407172548,-4.38366839820972
2,23,0.0140620109369662,0.0282758999179047,0,210.120220319354,1,82.6430976538568,-36.3871658109699,-81.5085734609719,38.6684677297534
21,23,0.0345364309085085,0.215156465528705,0,29.3744838813492,1,-7.23172191316128,5.35689443552547,7.25897310430287,-5.18712385375909
17,24,0.0197639065765063,0.0092895854061743,0,273.367630270905,1,148.507696843969,-101.656101722402,-142.342750313779,104.55379793924
2,25,0.0165545508384379,0.0362119554554898,0,71.5780593792396,1,42.0263980266888,-44.6774816443835,-41.4101282659655,46.0255298845123
13,25,0.0040530639985576,0.0534948295756753,0,101.808753942955,1,71.005629816779,-22.2676749600672,-70.783414940204,25.2006034694084
17,25,0.0116084278354524,0.0235271664866,0,160.93535612915,1,-110.202523491166,75.2613957642643,112.193543221651,-71.226133337585
20,28,0.0014542861543624,0.0272922921240092,0,779.047809692941,1,82.3249678999115,-43.5491606889597,-82.1949185702572,45.9897699767592
23,28,0.0012349417004365,0.0636819707087765,0,310.349977748503,1,37.765965093787,12.9404736201162,-37.7464549581174,-11.9343986873488
24,28,0.0054889068427487,0.0290472879965082,0,4626.71723529083,1,-119.081214544249,38.6073316170175,119.941373545073,-34.0553712840216
20,29,0.105968251286369,0.0986010138546908,0,180.472430791829,1,8.33400272896442,-23.5042826298112,-7.65457464555503,24.136474791636
