from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004899248064042,0.0032143351968981,0,466.768021396975,1,432.495826518072,6.1128923713046,-431.564107382349,-4.87387907810444e-12
2,6,0.0035518116809102,0.0274155041917281,0,6515.03969097301,1,82.3032037403261,-6.30143464008438,-82.0612001484188,8.16939698842753
2,7,0.0072239093357223,0.0180654793367547,0,36.8765732711359,1,31.6737984086559,16.171386642705,-31.5824345028321,-15.9429047119278
3,7,0.0013295519825969,0.0218747284996478,0,417.0833047768,1,17.1203918806671,-14.3691892237313,-17.1136401269713,14.4802738454127
2,8,0.0005024054851547,0.0013837175029035,0,836.957399773196,1,-693.080945350615,178.565966301231,695.654502381829,-171.477914888508
8,9,5.9368730001556e-05,0.0040821915816779,0,4044.26041959403,1,-2687.29155812237,213.255823298165,2691.59670713907,82.7660567955803
3,10,0.0053796153716506,0.19097655351251,0,74.5714726317105,1,16.9109207990209,1.9719001127548,-16.8950698254333,-1.40918993805845
7,10,0.0012073077640758,0.0689071368042034,0,5012.99402573503,1,41.3462357828509,10.1607533818857,-41.3241209287393,-8.89854723775769
8,11,0.0020078443401913,0.0048434431218576,0,877.270237770359,1,322.653925152872,5.03278289013632,-320.567590207432,3.51940698806175e-12
7,12,0.0290723618426092,0.0835931885040142,0,79.5018049892268,1,7.34983884715435,-8.69812251492661,-7.31174345093784,8.80766007690049
3,13,0.0002085625236267,0.0010459851098696,0,2256.85634165014,1,-978.714506749286,32.4841294261567,980.74747913833,-22.2883434779512
4,13,0.0006926448020093,0.0024644352475266,0,657.883228614163,1,-477.486826691471,-1.2667644710973e-11,479.097386566025,5.7303837574434
8,13,0.0004633511364008,3.3925363513311e-05,0,2721.68901793874,1,1609.02628868084,-12.8043352364666,-1597.05506767059,13.6808368624812
10,13,0.0043286926586968,0.0310662094580732,0,333.8140530119,1,-136.384397862617,3.04951718492186,137.210201965957,2.87712285827072
6,14,0.0019253060255363,0.0275973194440229,0,2900.66165330221,1,82.0612001484245,-8.16939698836954,-81.9300189328763,10.0497473651533
14,16,0.0596412100040541,0.389445120523459,0,15.4788362652993,1,6.09517502703052,-0.885670805109863,-6.07254979323446,1.03340903681206
15,18,0.0046398729434998,0.072297297689039,0,6052.05793228815,1,35.4766039018273,3.60325288359728,-35.4121988116994,-2.59970946110119
14,19,0.0605134994632127,0.0066405750997713,0,88.9463021264382,1,0.0,0.0,0.0,0.0
17,19,0.264683652174373,1.36128292658283,0,88.9463021264382,1,0.0,0.0,0.0,0.0
18,20,0.0002155412273849,0.0095324905200468,0,281.525172479606,1,228.815857964171,5.49798160450637,-228.691541900003,1.85407245112401e-12
18,21,0.0121740131641695,0.0002295901349569,0,991.520753876812,1,-193.403659152469,-2.89827214333059,198.418240192601,2.99284230045386
14,24,0.0267174103535389,0.280380005950295,0,27.8039369864969,1,9.75382311736573,0.276750344296852,-9.72838449413741,-0.0097902894957639
16,24,0.0583721391646718,0.0408726212267699,0,14.2576641564671,1,6.07254979322691,-1.03340903673159,-6.0504059887052,1.04891429913395
15,25,0.0361098879595274,0.0627182918605491,0,1244.86462899547,1,-35.476603901816,-3.60325288358281,35.9778375814577,4.47383216218207
24,27,0.0111345224549116,0.0614076609939219,0,98.5111216020504,1,-62.0055390872307,11.2249872430468,62.4503286847897,-8.77194186717845
21,28,0.0490986970893379,0.0602995765388573,0,2069.02861205793,1,-17.2925700837657,3.34796143793726,17.4519043628151,-3.15227825030957
