bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.45923859031,12.9980520338317,1,1,563.45923859031,0
3,92.5348086884164,61.7005456505751,1,1,92.5348086884164,0
20,257.070424704545,25.3624763365509,1,1,257.070424704545,0
21,24.5025532857132,157.710871278479,1,1,47.5071718222294,0
23,292.501932319117,8.26073203103761,1,1,292.501932319117,0
24,24.1564367640573,518.889768619278,1,1,24.1564367640573,0
26,297.358883451174,-87.7141203261013,1,1,297.358883451174,0
27,30.6357014942913,29.5538094101409,1,1,119.339403689967,0
29,467.067515220096,-90.4364159453121,1,1,524.007638343236,0
30,75.04772667473,-228.891282925257,1,1,229.876346267157,0
33,5328.36036010476,-16957.4626665994,1,1,4284.72769670571,0
36,52.9152136060454,54.6585051055606,1,1,440.808029525725,0
37,487.446804336383,6.60793261043991,1,1,542.376697977998,0
43,5.08176436443415,16675.6022136339,1,1,58.5993791295858,0
47,0.0,0.0,1,0,2148.69767581846,0
48,0.0,0.0,1,0,1222.29598665592,0
49,435.454504519357,-47.9979791690498,1,1,497.614327261585,0
52,0.0,0.0,1,0,1021.24935396372,0
61,0.0,0.0,1,0,948.9180337374,0
63,68.2446064007317,254.605368721622,1,1,68.2446064007317,0
77,430.083137355326,-24.3934248308447,1,1,430.083137355326,0
78,339.854618382061,74.9371496285456,1,1,339.854618382061,0
79,337.356075895884,146.572620010374,1,1,368.640368365019,0
89,341.69690049315,-1.40577203353679,1,1,341.69690049315,0
95,332.110564857924,67.8821645235619,1,1,332.110564857924,0
102,365.044466848193,38.574686129344,1,1,365.044466848193,0
115,344.791081081867,-96.2521641334367,1,1,344.791081081867,0
123,1.69364075474673,68.7537956092086,1,1,1.69364075474673,0
127,33.3946131332702,101.378591283294,1,1,33.3946131332702,0
139,0.0,0.0,1,0,1075.49761494739,0
140,260.746417009617,64.3457769967854,1,1,260.746417009617,0
142,73.542753458538,18.4646483183748,1,1,73.542753458538,0
143,504.79677824043,-569.979596733751,1,1,585.578301053552,0
144,82.6455186724245,-0.147730594894235,1,1,204.432485648967,0
149,167.870626980308,545.621982243337,1,1,167.870626980308,0
151,112.864871983632,-27.2684251912994,1,1,112.864871983632,0
155,563.134563355831,-10.4055692327069,1,1,668.979948577294,0
159,355.474374503414,16.2580251112144,1,1,355.474374503414,0
162,326.968039870577,-12.4016347481924,1,1,326.968039870577,0
167,514.24090207679,16.9062657963325,1,1,695.596766473841,0
172,1.93174138898539,16.1193558035754,1,1,23.5965173057078,0
174,98.6432851640151,-3.79073144415037,1,1,98.6432851640151,0
180,0.0,0.0,1,0,778.348088732557,0
185,67.0404257024244,-50.7223507165134,1,1,67.0404257024244,0
194,530.889897693199,-47.7193521147551,1,1,679.326419607897,0
198,154.386849345971,25.9220258538905,1,1,154.386849345971,0
200,0.0,0.0,1,0,813.423905757038,0
205,164.647436398092,-6.26976374980581,1,1,164.647436398092,0
207,25.0979426249315,-1761.07444964135,1,1,25.0979426249315,0
209,0.0,0.0,1,0,297.721738608714,0
213,266.171650260769,-76.336060413246,1,1,266.171650260769,0
222,144.133609769358,-14.1101315581463,1,1,144.133609769358,0
223,150.633063297838,-0.708550956867019,1,1,150.633063297838,0
227,0.0,0.0,1,0,662.857179137647,0
228,146.030447315831,2221.09460884769,1,1,146.030447315831,0
235,361.230552176788,9.65853260554052,1,1,361.230552176788,0
236,1.61189104649314,32.0839421179516,1,1,5.19145426635362,0
238,110.148070212303,18.976189019674,1,1,110.148070212303,0
239,158.433668445717,186.514911957534,1,1,158.433668445717,0
246,69.9286712121718,-24.5378603975454,1,1,148.777020543191,0
247,0.0,0.0,1,0,600.887352785277,0
248,20.028383933286,53.2680005016203,1,1,20.028383933286,0
250,100.513572707409,133.306823608408,1,1,100.513572707409,0
258,17.5644188649917,39.8463203084503,1,1,32.693367421657,0
260,227.316263762565,-29.6585521374737,1,1,234.845918906911,0
262,272.883249934266,-9.72129876214034,1,1,272.883249934266,0
269,278.815647939679,126.137998447322,1,1,280.724017224267,0
275,502.611060869454,-796.514683228314,1,1,760.013388604857,0
277,146.055851105957,-18.8233939162159,1,1,464.079379584825,0
280,30.6279983658247,781.406858264456,1,1,61.3299780224531,0
289,129.610384094903,28.671135643043,1,1,129.610384094903,0
290,309.645253502809,-24.3161887813959,1,1,309.645253502809,0
291,64.9006414601422,-87.990052206543,1,1,64.9006414601422,0
298,436.200742109889,-50.3867495723916,1,1,450.348505439099,0
