from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0046437458839519,0.0240532587070173,0,1441.02112965373,1,-129.581776533254,2.39885941489416,130.396895163663,1.823219007159
2,7,0.0285691857937436,0.364739059672279,0,52.561076774799,1,-1.76076191196333,-2.39885941490174,1.76340549383747,2.43260967904658
1,8,0.00229492548005,0.0242153333363667,0,1178.37731537766,1,133.349743136558,-2.22289534711267,-132.941542555314,6.53009975476954
6,8,0.0006174503946555,0.0251135613912069,0,950.180208407586,1,-131.057415842768,13.349815159372,131.164569813166,-8.99154146290974
7,8,0.146621234761883,0.3115877001014,0,68.3309053066171,1,-1.76340549381357,-2.43260967903764,1.77697274215498,2.46144170813812
4,9,0.0027687756171633,0.015909972403332,0,1843.9799853365,1,-156.074879557548,30.1890197245833,156.797048458973,-26.0392839276537
5,11,0.0765705251820783,0.0748572500355815,0,5.21757152903394,1,-4.5065486809219,-1.25680058303103,4.52314601901947,1.27302655359791
3,13,0.174543579910249,0.356865749487441,0,35.6664891800262,1,3.24447883101818,0.666691358158944,-3.22495031418061,-0.626764029974188
9,13,0.0088259139705226,0.0406848121356469,0,254.403163707706,1,73.4128854798367,-9.91094251529599,-72.9128414057642,12.2159954855755
10,13,0.0036744619556916,0.177413469412435,0,3.67625816555575,1,-4.66837859844303,7.34975948799547,4.67119195591286,-7.21392259120933
12,13,0.0002678640111462,0.14124578879566,0,120.942574022432,1,6.95755875581998,4.47421149963591,-6.95737119301319,-4.3753088643793
4,14,0.0193285730476631,0.0957641881397248,0,178.613025127081,1,25.0531712655665,-29.4724736749905,-24.7546687537639,30.9514163072251
5,14,0.0015040506144961,0.0277225912313864,0,331.589324084389,1,113.449506505922,-17.5079365729496,-113.253238398475,21.1255412346887
6,14,0.0123417044080288,0.0144660663174997,0,566.576557176316,1,-139.721526709843,62.998286346933,142.620702806466,-59.6000787498867
10,14,0.0725956146073782,0.226423784273577,0,3.7143507031707,1,4.66837859847811,-7.3497594879792,-4.6127956540646,7.52312120801203
9,17,0.0035990442384566,0.0112466020360855,0,1018.73302399214,1,-230.209933938877,35.9502264430851,232.227181591968,-29.6465580079691
5,20,9.31740491539126e-05,0.0238873919676989,0,283.173328141738,1,-102.299849173171,15.521049375345,102.309727628248,-12.9884715749664
17,20,0.0124549784179453,0.031146467384481,0,7085.80711686079,1,65.3371934854646,-65.2229430091504,-64.2516191748624,67.9376650844522
15,21,0.0012887357824124,0.0027105832913974,0,1267.70500387717,1,-838.477973732606,123.684160436274,847.927948962026,-103.808135179152
16,21,0.0001102193083662,0.0002175338335004,0,4291.24467104758,1,2883.50758170295,-347.082072022977,-2874.21049273026,365.431229122609
12,22,0.0087845587236952,0.140924462346971,0,107.613971309764,1,-6.95755875580355,-4.47421149962801,6.96370984897768,4.57288913679522
20,22,0.0007414618918262,0.110841055958942,0,211.288404854212,1,10.2205297341903,5.42026490579795,-10.2195405289435,-5.27238872318372
15,23,0.0012033631253418,0.0035078864799177,0,633.832280369554,1,739.659473552301,-123.684160434373,-732.751157861798,143.822376987118
17,23,0.0003698364519127,0.0038622559979483,0,685.092410316594,1,-730.627985802338,165.994972396404,732.751157860591,-143.822376984961
19,24,0.0396939715698367,0.0007590999920846,0,104.545478150002,1,26.9290265999616,65.089566477683,-24.9641747842903,-65.0519910238108
17,25,0.0053248525596609,0.0495376480749872,0,6.05719762844229,1,23.6556972566238,-23.1375301609819,-23.5960731487622,23.6922193357413
18,25,0.0002538982779145,0.0005433058828487,0,1663.12858103728,1,1298.76909472229,-466.127443280554,-1293.9346786629,476.472399956808
20,25,0.0002483459594005,0.0010942348417388,0,3929.38310099457,1,-1312.59125237655,521.928502208117,1317.53075181197,-500.164619292421
17,26,0.0171333073649245,0.0238211916119552,0,428.988092597905,1,0.845862902147307,-46.6848655162776,-0.463864955509025,47.2159740809247
17,27,0.0060168853980117,0.321484296066542,0,5.21757152903394,1,3.38338599810773,-1.30307569903194,-3.38257714897116,1.34629279194504
19,28,0.100085865830056,0.228041979481979,0,83.2313041695185,1,4.94948075479041,-1.06754442513179,-4.92388287364044,1.1258682597669
29,30,0.0006163023132559,0.0125153055057243,0,137.996213458285,1,39.7477307648471,-8.67892888110396,-39.7375583992309,8.8855000080728
21,31,0.0006344747656893,0.0014600355510466,0,2202.32491836905,1,1702.51740190232,-261.623093941196,-1683.60173598269,305.151294285585
24,31,0.0006923266141136,0.0026148396925805,0,803.30898945359,1,-982.277692374235,251.939388800363,989.536537787242,-224.523546737818
31,32,0.0017882653820359,0.0172676728370599,0,2748.93277035215,1,694.065198192648,-80.627747541245,-685.174316386232,166.479008661885
27,33,0.212358414964909,0.221438139269716,0,7.97577713334923,1,-0.748831251690967,-0.616790595220074,0.750858372239665,0.618904388555993
24,34,0.0015937149107528,0.0114647245284217,0,2026.76868580156,1,131.018135958069,-20.4060802882011,-130.732441758212,22.4612818042452
26,35,0.001711577115456,0.0032875049537085,0,1208.48063590147,1,749.492188113325,-179.648281581137,-739.325213886034,199.176456990015
28,35,0.0037811249235985,0.0177284189139921,0,501.48053961543,1,143.243191317829,1.07336055783336,-142.465375605948,2.57355485933703
27,36,0.0372328082890197,0.289386123705573,0,5.21757152903394,1,4.13140840068253,-0.729502196699588,-4.12476188736072,0.781161172069582
35,36,0.0605773606045815,0.291056587282745,0,5.21757152903394,1,-4.11394808490771,0.833118345686431,4.12476188737827,-0.781161172062153
24,37,0.0002568238547142,0.0390748949573888,0,946.322176199233,1,85.8321532711019,-30.7705369524828,-85.8103830355722,34.082805851601
30,37,0.0014738108318365,0.0130286375361587,0,137.666158292701,1,39.7375583992525,-8.88550000797036,-39.7132324437788,9.10054392659318
33,37,0.249818708213511,0.80753054489172,0,7.19193710187406,1,-0.750858372234516,-0.61890438855922,0.753243079414359,0.626612874053029
35,37,0.0155112031369232,0.018888821374362,0,409.548304327375,1,-117.256307091046,49.2986374727762,119.799054122649,-46.202198463102
19,38,1.11626289326348e-06,0.0004738561627068,0,3072.25761029091,1,-1545.72925359823,176.162184087074,1545.75620626427,-164.720715429465
29,38,0.0001898043666723,0.0126248881016537,0,108.134687637496,1,-39.7477307647796,8.67892888119104,39.7508635769918,-8.47054904085752
34,39,0.0261262428876127,0.0292608797740758,0,209.761950516407,1,63.4794140105936,-22.4612818040915,-62.2725397129037,23.8129573541902
38,40,2.77568080487539e-06,0.000267649220454,0,9543.90842458537,1,-1749.85015331816,173.191264470284,1749.93590728403,-164.922308589602
11,41,0.0031442143818998,0.105231920427588,0,5.21757152903394,1,-4.52314601901885,-1.27302655359654,4.5238275552761,1.29583650243573
20,41,0.0001876548185606,0.0019000478012147,0,1415.20197984119,1,865.964346132909,-559.952129364601,-863.975095574105,580.093744588291
5,42,0.424948681932269,1.08703537515154,0,11.6671301232039,1,-1.30474872058818,0.651727233936406,1.31370006431933,-0.628829346015802
