bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,745.679537922667,0
23,712.068726730029,-71.2862978628415,1,1,712.068726730029,0
29,662.203726075067,129.045018249099,1,1,662.203726075067,0
30,226.112055407158,72.3715944788284,1,1,226.112055407158,0
31,0.0,0.0,1,0,607.96146693483,0
44,9.99166194955379,73.4331520033492,1,1,221.839556534825,0
48,368.690674503302,39.7307749358388,1,1,368.690674503302,0
52,113.352522860848,143.233693583604,1,1,113.352522860848,0
55,81.4356261160281,245.634031004567,1,1,81.4356261160281,0
58,0.0,0.0,1,0,517.565158907424,0
62,80.894247865061,344.687963944428,1,1,80.894247865061,0
71,343.131196472306,9.26095774783206,1,1,480.122819574739,0
72,341.313165984024,2.59965028286011,1,1,341.313165984024,0
77,36.6610706656013,21.5743093690497,1,1,151.843601132829,0
81,72.3333553785022,-13.1728868233091,1,1,72.3333553785022,0
84,136.03770614768,74.3410750020972,1,1,136.03770614768,0
85,196.006709876828,3.63592225886032,1,1,196.006709876828,0
88,8.82749988028285,19.2166106092852,1,1,63.1961246915439,0
89,22.4941538644948,2.45447317139095,1,1,76.823410552159,0
93,0.0,0.0,1,0,575.944279551756,0
98,342.536041648743,159.893976950535,1,1,420.380028904282,0
99,490.79842683691,-74.8657693186775,1,1,490.79842683691,0
104,73.0934404513793,18.1893653962007,1,1,73.0934404513793,0
112,263.174526657919,-69.0749019487306,1,1,263.174526657919,0
115,0.0,0.0,1,0,112.003448697566,0
120,392.355711129995,-208.317180936487,1,1,392.355711129995,0
121,215.910350060181,540.489635181694,1,1,215.910350060181,0
122,2994.07219896448,-2092.61522747208,1,1,3182.04763611769,0
136,1733.80986720159,-277.941983771643,1,1,1733.80986720159,0
141,299.307052734706,48.2076299917639,1,1,299.307052734706,0
143,286.57540994681,51.948180364483,1,1,286.57540994681,0
148,468.80242833362,-116.96761478762,1,1,468.80242833362,0
152,1437.58408915539,163.797472661993,1,1,1437.58408915539,0
153,401.547763485501,-125.135689640506,1,1,567.2035923823,0
154,0.0,0.0,1,0,1086.19310061318,0
155,74.1584359777877,12.5871412737068,1,1,341.960580461556,0
157,361.154896209162,6.31804846877575,1,1,361.154896209162,0
163,0.0,0.0,1,0,846.821142043141,0
165,260.679882850894,64.4324067734034,1,1,260.679882850894,0
168,260.668450965722,-84.3452338934242,1,1,260.668450965722,0
173,16.1539262317056,1333.30241108067,1,1,49.95305268425,0
175,0.0,0.0,1,0,232.42096321273,0
177,212.509967726583,338.281475108983,1,1,212.509967726583,0
179,27.0252977897222,57.7787286852182,1,1,27.0252977897222,0
183,176.099898498091,75.2741226178379,1,1,176.099898498091,0
188,175.896531047306,11.8085576882134,1,1,175.896531047306,0
191,0.779137148353343,283.183425830584,1,1,38.9108282426929,0
197,4.62868140819879,268.776990724848,1,1,27.2824228799676,0
202,175.251255613483,243.866674405004,1,1,175.251255613483,0
204,0.0,0.0,1,0,1376.89542897814,0
211,66.8578097218671,6.75844485700098,1,1,66.8578097218671,0
216,638.244199753349,-22.3159001624755,1,1,638.244199753349,0
227,482.420449848658,-103.443656797608,1,1,789.672319214587,0
234,0.0,0.0,1,0,709.997419758793,0
237,362.484461665423,-71.4258703484625,1,1,362.484461665423,0
238,28.1901987764706,115.861729823138,1,1,47.9985421162152,0
240,153.161228417226,67.43024751732,1,1,153.161228417226,0
250,193.515546228298,11.3013588080253,1,1,193.515546228298,0
254,203.830134577507,37.9596221687857,1,1,203.830134577507,0
261,56.5934194104312,80.0195786418382,1,1,56.5934194104312,0
262,0.0,0.0,1,0,339.038145819503,0
265,750.375061309015,-402.982238032464,1,1,750.375061309015,0
266,267.455584822741,11.7364837111846,1,1,267.455584822741,0
269,287.610417598166,353.601915273111,1,1,287.610417598166,0
270,1.62914807739138,158.833970864047,1,1,40.6302740649587,0
279,184.204755232524,46.078518555212,1,1,184.204755232524,0
284,177.606951728054,29.2219964478451,1,1,177.606951728054,0
288,207.459625223171,30.6590911685924,1,1,207.459625223171,0
293,275.613603656447,5.30627461553941,1,1,275.613603656447,0
