bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.87089016957379,248.741275526265,1,1,68.9167864537307,0
10,2902.17375752151,-121.005147826418,1,1,2482.89193420509,0
14,186.735471013658,57.0015378216472,1,1,186.735471013658,0
24,270.000893074178,51.2679537271471,1,1,270.000893074178,0
26,22.4095368788567,215.254574719462,1,1,121.918155691139,0
40,0.0,0.0,1,0,1694.96305946122,0
46,2157.72822834701,-22.3071756194472,1,1,2157.72822834701,0
47,44.7240930379338,313.932641073324,1,1,376.728754925556,0
54,137.542840679851,238.275003580639,1,1,137.542840679851,0
56,1023.54379229152,-139.275918364101,1,1,1023.54379229152,0
58,3.63982965958075,131.720354297326,1,1,52.4058437096025,0
61,2.55625625118646,-74.155226280602,1,1,8.47642342472331,0
62,0.0,0.0,1,0,1102.49983102492,0
70,221.050380430338,212.422559354687,1,1,221.050380430338,0
76,145.497805158677,-5.95863310858632,1,1,145.497805158677,0
78,43.1631111772374,57.8858102705733,1,1,368.691869335727,0
84,0.0,0.0,1,0,1192.33821549368,0
85,0.0,0.0,1,0,80.4322753294532,0
92,512.669494014597,42.300325761105,1,1,512.669494014597,0
94,733.5216741135,2.39048588428223,1,1,733.5216741135,0
95,29.5227376424829,-772.441964210429,1,1,129.583540904392,0
98,219.172707563398,-22.3032061810977,1,1,219.172707563398,0
99,485.006457536886,-94.6038007378594,1,1,485.006457536886,0
105,51.0859673548362,776.738015765268,1,1,323.788165415178,0
111,0.913616889816963,10.9705491359082,1,1,28.0971543845235,0
117,167.226002720128,-14.3211226446865,1,1,167.226002720128,0
134,272.513449323408,-78.4811824065688,1,1,272.513449323408,0
144,15.1799537393007,424.194040122549,1,1,56.5223427737031,0
153,584.828301286384,-92.247594976417,1,1,584.828301286384,0
154,386.685988449541,-109.408868442013,1,1,386.685988449541,0
157,51.7272159199418,68.3862940540638,1,1,468.22247329278,0
158,44.2757804655901,-27.2306586682127,1,1,204.046361633848,0
161,69.9951433325387,-13.3979241622435,1,1,654.336391727944,0
164,41.8867761739622,306.470820757169,1,1,344.445552823384,0
165,1.41777661587889,-347.563085271104,1,1,20.2496018212393,0
167,50.8604162898733,19.3716943442513,1,1,422.849822381461,0
169,220.228712185235,-26.8007738280183,1,1,220.228712185235,0
170,215.731271580196,-155.705444091151,1,1,215.731271580196,0
179,966.31594219503,-74.3584322874922,1,1,966.31594219503,0
182,276.555711197681,50.4347773092996,1,1,276.555711197681,0
183,890.582520150768,-503.132563677001,1,1,890.582520150768,0
189,3.30449338843268,195.912463591747,1,1,35.8782881987582,0
197,56.8288934636616,-11.734690379639,1,1,254.72435858557,0
203,192.435510137323,-18.539738049961,1,1,192.435510137323,0
204,4.63990195379868,-1.26570794681186,1,1,62.7834554328044,0
212,875.535348755482,-59.2896126790765,1,1,875.535348755482,0
214,18.2863485622815,5.33652630210235,1,1,66.9885272160807,0
215,20.6959131936503,10.3637997561745,1,1,295.128086245887,0
223,0.0,0.0,1,0,77.8059141179259,0
224,818.611239958087,-6.22410737224434,1,1,818.611239958087,0
227,13.4348238390317,31.8691606399083,1,1,48.9271738858164,0
228,4.6120512417762,100.271221576893,1,1,51.6624866967222,0
229,55.5136790381646,35.4935929852238,1,1,287.41247930357,0
238,43.2006797253545,-40.6723461105403,1,1,339.726506901921,0
244,405.733109617195,-61.0436924777665,1,1,405.733109617195,0
246,7.49610127254458,548.106626184476,1,1,111.427297819821,0
253,503.4680481701,-261.840307178406,1,1,503.4680481701,0
255,0.0,0.0,1,0,172.966548480959,0
263,497.294717291861,-63.2710415300279,1,1,497.294717291861,0
264,504.484724268763,-29.3017755267132,1,1,504.484724268763,0
267,12.9449782469097,4.28064643806771,1,1,46.2596743996944,0
268,261.59658125127,-146.236949411608,1,1,261.59658125127,0
271,0.821892634135907,146.617491733225,1,1,14.2355829827037,0
272,140.177291475935,14.1758327486246,1,1,140.177291475935,0
275,444.316933392142,-49.1288124529647,1,1,444.316933392142,0
279,135.632667465537,13.9569097869273,1,1,135.632667465537,0
280,18.7676975813069,591.358709968076,1,1,117.153735709867,0
281,0.0,0.0,1,0,101.382627901457,0
298,50.7935368148831,-7.75106688946728,1,1,289.774764608498,0
