bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,39.2463959558329,43.6280206319767,1,1,39.2463959558329,0
7,3818.06210512439,-739.493283571665,1,1,3547.0313309489,0
11,379.962800836314,-245.99319838186,1,1,379.962800836314,0
13,0.0,0.0,1,0,1832.61899739771,0
17,26.8308568865942,125.26514712807,1,1,26.8308568865942,0
23,684.915344016102,-13.6504383518531,1,1,684.915344016102,0
30,350.293586518514,-688.78524097238,1,1,350.293586518514,0
32,409.488498043,-110.353741617647,1,1,409.488498043,0
36,303.110240918391,-18.7498604663176,1,1,303.110240918391,0
37,41.0318929892299,60.2859218349999,1,1,41.0318929892299,0
40,648.576438430122,-116.790689493317,1,1,648.576438430122,0
42,32.4056779752011,1761.54265287305,1,1,41.8201909781456,0
43,4.58033119528667,-339.72479441119,1,1,4.58033119528667,0
55,401.540396802193,-129.79554475248,1,1,401.540396802193,0
56,65.887209021777,146.341109507069,1,1,65.887209021777,0
61,429.828888410378,-9.52929507191126,1,1,429.828888410378,0
62,0.0,0.0,1,0,1552.1550296231,0
66,8.21838572660104,361.00780283968,1,1,66.4162012733174,0
68,217.326993669292,20.4884890229056,1,1,217.326993669292,0
72,0.0,0.0,1,0,1510.53451579411,0
81,111.578586243203,17.181662916768,1,1,111.578586243203,0
84,55.9770858013998,309.42230348883,1,1,311.131118539589,0
90,0.0,0.0,1,0,1300.95666551323,0
92,1231.38372360727,78.9235962080886,1,1,1231.38372360727,0
93,0.0,0.0,1,0,793.995107969311,0
104,6.70424883787029,643.238823410065,1,1,61.6442737468273,0
124,612.15947426955,-164.861969210876,1,1,612.943825539768,0
131,0.0,0.0,1,0,1118.49967639296,0
132,407.039528501782,157.493592631749,1,1,407.039528501782,0
149,317.686157849381,-3.86320877227194,1,1,317.686157849381,0
154,481.452043085976,78.5213359671611,1,1,550.94402533719,0
159,587.945672316147,-85.1610376219358,1,1,705.871012001698,0
160,0.0,0.0,1,0,866.253098184097,0
161,39.2452135443527,15.4265638682122,1,1,102.217374016329,0
168,0.0,0.0,1,0,763.220608894451,0
172,1.02505054226003,-31.0835797385273,1,1,1.32765108938234,0
178,17.5973098694614,63.99604028953,1,1,17.5973098694614,0
182,719.531923392101,-427.63173903702,1,1,719.531923392101,0
186,33.0567472700816,82.9600756184731,1,1,33.0567472700816,0
194,0.0,0.0,1,0,1135.22734648871,0
195,531.893639878888,76.2427498398806,1,1,531.893639878888,0
197,235.394328415202,26.7757009861519,1,1,235.394328415202,0
198,219.600048661217,58.6881166519665,1,1,219.600048661217,0
200,595.062031420335,15.9505201709143,1,1,718.938425978189,0
202,422.781294521957,24.8254629580444,1,1,422.781294521957,0
212,386.721303581696,49.6878871961291,1,1,386.721303581696,0
216,197.488092253392,47.7567801771087,1,1,197.488092253392,0
218,162.637574573651,-10.6928335680384,1,1,346.620867875397,0
221,202.070952047431,140.869407602136,1,1,202.070952047431,0
226,407.857568220232,27.1304847462472,1,1,407.857568220232,0
227,36.1458069922129,436.092577492949,1,1,36.1458069922129,0
233,0.0,0.0,1,0,341.321177882634,0
241,17.6852782545057,881.938831959001,1,1,17.6852782545057,0
242,367.027966179541,-15.9474146737886,1,1,367.027966179541,0
243,367.606937333286,-91.0244710294827,1,1,367.606937333286,0
248,1.94504740878129,70.5456688081546,1,1,4.98816836626803,0
249,454.063543239545,-66.6969287984637,1,1,454.063543239545,0
250,113.877301865632,135.706734270113,1,1,113.877301865632,0
254,82.545907678793,65.4850369253943,1,1,145.171983911039,0
260,280.653319369046,-35.0970414460779,1,1,280.653319369046,0
264,165.007875772228,26.8640667706176,1,1,299.27170398118,0
266,115.080176364713,39.8451170082109,1,1,115.080176364713,0
270,157.510101706162,27.9031047746134,1,1,157.510101706162,0
271,112.740872544522,-1.48226874576174,1,1,112.740872544522,0
272,169.613856730038,-30.8774370300084,1,1,169.613856730038,0
275,96.428689392334,-2.63077201667634,1,1,139.647156442445,0
277,107.365518174247,4.42718394833095,1,1,107.365518174247,0
279,375.526858253525,-897.543444941373,1,1,375.526858253525,0
288,64.4329969332785,91.9716044399884,1,1,111.353799337305,0
