bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,402.592329183197,0,0.997701911409572,-2.40589875914982
2,1,0.0,0,0.998639187115612,-0.926921284633249
3,2,0.0,0,1.0,-8.19887195622096
4,3,0.0,0,1.0,0.0
5,1,72.3948915399042,0,0.970603538278254,-5.27911498506358
6,1,0.0,0,0.996327916509548,-2.31876304526722
7,1,0.0,0,0.999881385677141,-0.647558649491888
8,1,0.0,0,0.987002969129034,-2.89044797588923
9,1,0.0,0,0.998747115965582,-1.08735547043986
10,1,0.0,0,0.990390044907673,-4.06591990119952
11,1,0.0,0,0.998130019962092,-1.797308122276
12,2,0.0,0,1.0,-2.2127733867233
13,1,0.0,0,0.992798470649751,-2.30760284904833
14,2,0.0,0,0.987002969129034,-2.89044797588923
15,1,0.0,0,0.997410003760566,-1.47206613606938
16,1,44.409601262923,0,0.981730962403199,-3.5862679196476
17,1,0.0,0,0.989119532286767,-3.23948888156512
18,1,16.3808960998745,0,0.99137355484126,-4.92681852005596
19,1,236.969256143183,0,0.995512010655744,-3.34015344281759
20,1,0.0,0,0.993212390145706,-3.28606706948407
21,2,0.0,0,1.0,-1.28476429798647
22,1,405.427169058836,0,0.990065253723796,-4.47282653720386
23,1,0.0,0,0.989835423046219,-4.13293225552287
24,1,0.0,0,0.993993316215149,-3.69638516069455
25,1,0.0,0,0.986213756401311,-4.13456866366786
26,1,0.0,0,1.000688909351,-2.11767014284823
27,1,0.0,0,0.998253144979081,-2.62776675496715
28,1,0.0,0,0.995664808134733,-3.42868388973465
29,1,0.0,0,0.9916764426387,-3.62822081149771
30,1,0.0,0,0.992534511010143,-3.19933440403287
31,1,0.0,0,0.997389490348643,-2.96822505319262
32,2,0.0,0,1.0,-2.34049099200128
33,2,0.0,0,1.0,-3.11445468504802
34,1,0.0,0,0.973633212777971,-4.9054799789515
35,1,221.33201776707,0,0.980256611427011,-2.34356626732569
36,1,0.0,0,0.990575159916776,-2.25910152199729
37,1,288.424444987885,0,0.988914651026981,-4.57131120222649
38,1,0.0,0,0.994660431029702,-4.44735172747635
