bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992394248634965,-5.23009996937143
2,1,0.0,0,1.00489661695658,-2.58594317828174
3,1,83.3022815684293,0,0.984661776579097,-8.15735366820667
4,1,0.0,0,0.998148656689002,-3.34491829087737
5,1,0.0,0,0.987192378237855,-7.17899938503301
6,1,499.504035653369,0,0.999722587494172,-3.97497754085156
7,1,0.0,0,0.996947695481993,-3.45925927241963
8,1,0.0,0,1.00123153751289,-2.6240471479433
9,2,0.0,0,1.0,-4.06487630713608
10,1,85.6970701603726,0,0.995047715559393,-4.92868836964959
11,1,0.0,0,1.001410039194,-3.17350399711244
12,1,452.093375878013,0,0.993465174856059,-4.54102582768816
13,2,0.0,0,1.0,-1.21199581561272
14,2,0.0,0,1.0,-2.51281590198878
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.996344561727759,-4.00434715430564
17,2,0.0,0,1.0,-3.59324419236728
18,1,0.0,0,1.00075381327657,-3.91437503790436
19,2,0.0,0,1.0,-5.47910836488447
20,2,0.0,0,1.0,-3.74531463244616
21,1,0.0,0,1.00294933661979,-2.48814705511826
22,1,0.0,0,1.00300621629596,-2.93468240524238
23,1,0.0,0,1.00342352339298,-4.79139690226019
24,1,0.0,0,1.00050785774572,-4.23449288343219
25,2,0.0,0,1.0,-3.4211389866025
26,1,0.0,0,1.00228930432185,-2.07305030010736
27,1,0.0,0,0.986136530023261,-6.61407853232022
28,1,0.0,0,0.987784406302985,-4.34031252315344
29,2,0.0,0,1.0,-3.74531463244616
30,2,0.0,0,1.0,-0.948576125227269
31,1,7.23818817533419,0,0.999458634815115,-2.96225473928414
32,1,37.1545279712444,0,0.999134065831777,-4.61715088083578
33,2,0.0,0,1.0,-3.22884184494594
34,1,34.0462728472777,0,1.00303232848539,-3.79019925366182
35,2,0.0,0,1.0,-3.4211389866025
36,1,0.0,0,1.00529788357202,-4.05680743369587
37,1,74.5963461426906,0,0.993386920797177,-6.80910910431751
38,1,0.0,0,1.00143923386809,-4.31663171313645
