bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,28.2505427022993,-5.10509488051811,1,1,95.6688301415149,0
13,158.835368399358,-42.8657361195688,1,1,790.048652472301,0
17,652.274112860613,-99.9547067103888,1,1,652.274112860613,0
21,33.7318691591215,204.459717719379,1,1,120.901171402651,0
22,78.737314492435,2.1604980959661,1,1,310.200719281052,0
23,852.446218390507,-118.070880915479,1,1,852.446218390507,0
25,456.400602538474,-29.483162124574,1,1,456.400602538474,0
32,28.0546124713033,406.441165133676,1,1,80.0533810124653,0
40,4086.22218669203,-566.742874383544,1,1,3448.2076824158,0
42,90.2108816219229,403.05861368633,1,1,396.177535155807,0
43,318.034251387831,-204.129212047977,1,1,318.034251387831,0
48,0.0,0.0,1,0,1267.19236980495,0
54,0.0,0.0,1,0,1232.69283221621,0
56,45.3985382885788,21.3354995033433,1,1,148.066532856104,0
59,2.82919416645718,4.70308679867982,1,1,32.7402126078805,0
60,0.0,0.0,1,0,1134.99502361698,0
63,180.1075125932,-98.1649450580654,1,1,895.995362734073,0
69,523.204713237453,54.6559197429057,1,1,523.204713237453,0
72,27.591648477247,277.410566745531,1,1,69.227431988016,0
74,112.443991598685,53.1294963676217,1,1,112.443991598685,0
76,270.501861624504,33.1883211306178,1,1,270.501861624504,0
80,0.0,0.0,1,0,1062.73958312088,0
84,0.0,0.0,1,0,621.618296263501,0
87,37.4811513820709,115.183252686639,1,1,118.685216344539,0
89,728.010533573548,-94.3297768882203,1,1,728.010533573548,0
92,563.596707645704,-97.8759809638437,1,1,563.596707645704,0
99,677.09681565922,-43.8591105253686,1,1,677.09681565922,0
102,42.3586034124954,151.057979225099,1,1,139.142691597925,0
104,11.5104708799728,-125.759552712898,1,1,90.0360193538191,0
105,29.7502791177258,192.147976147412,1,1,105.983937952949,0
112,237.871541068403,129.045598032216,1,1,237.871541068403,0
129,18.6743274539497,-2.60930364105882,1,1,176.652490519025,0
131,248.576698557213,-37.0244047080492,1,1,248.576698557213,0
135,341.787296951384,-107.768362760923,1,1,341.787296951384,0
140,602.963788495992,255.003556935576,1,1,602.963788495992,0
141,0.0,0.0,1,0,507.589263166532,0
144,300.186169123416,877.571735434834,1,1,300.186169123416,0
148,19.2242711895996,-581.956126915238,1,1,47.3776177795602,0
150,801.614816181199,125.618894612306,1,1,801.614816181199,0
153,276.972802396277,92.4878784603536,1,1,276.972802396277,0
162,5.57577810184849,427.446506987853,1,1,33.9797629831808,0
170,256.8862031823,-6.03166029373241,1,1,256.8862031823,0
179,517.993451231762,-101.767339490165,1,1,517.993451231762,0
181,403.169387771744,-299.696350179843,1,1,403.169387771744,0
184,0.865014447361527,13.4469831094835,1,1,12.3084328057987,0
185,32.9344955994835,56.0701718621495,1,1,339.890239809464,0
192,0.0,0.0,1,0,393.514493434482,0
198,86.1784928781872,537.68899678045,1,1,355.46993812283,0
199,598.874000047625,-189.051326919438,1,1,598.874000047625,0
207,497.502796397284,32.0164691876282,1,1,497.502796397284,0
210,464.546072715368,-67.7161226599369,1,1,464.546072715368,0
212,19.6354155300365,2.36746418260428,1,1,48.48468486665,0
213,286.613249372381,-9.0625403509696,1,1,286.613249372381,0
214,258.590578751408,-336.792156794557,1,1,258.590578751408,0
222,0.0,0.0,1,0,382.966131062556,0
223,633.147974464619,130.779402572584,1,1,633.147974464619,0
228,69.5469606019099,294.391131413455,1,1,281.01493035028,0
231,254.798694489597,96.3830681517025,1,1,254.798694489597,0
247,5.58956590125903,18.7165511274898,1,1,65.0779409473622,0
249,313.90932954822,120.979354040093,1,1,313.90932954822,0
252,51.4721839591526,-8.95143904626699,1,1,211.442879671062,0
256,199.96280738087,93.3383943142082,1,1,199.96280738087,0
259,1.69617000778798,28.2272654992105,1,1,36.732826093377,0
264,193.387604565249,-3.30555435391718,1,1,193.387604565249,0
268,82.6470542063303,-59.7302362224445,1,1,370.909022663838,0
275,18.4036593400057,76.7103817873619,1,1,43.4602256303001,0
277,14.8448542604603,17.6813481523358,1,1,177.650593717037,0
282,193.647395126045,-31.4207461720606,1,1,193.647395126045,0
286,615.18706617169,6.23460306344835,1,1,615.18706617169,0
288,227.934837354482,41.6988725014295,1,1,227.934837354482,0
289,8.61791998003962,36.8601385746287,1,1,52.7278880510531,0
296,226.791168016155,-91.3357091685033,1,1,226.791168016155,0
