bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.877294681377,-247.259714945381,1,1,557.877294681377,0
5,148.523651342577,36.3242823991938,1,1,334.185049405171,0
8,109.30878039212,1108.06809253824,1,1,111.786987914583,0
9,616.682301372387,148.520611415732,1,1,616.682301372387,0
10,70.8820823942688,288.910646179742,1,1,70.8820823942688,0
26,0.0,0.0,1,0,367.758453075536,0
27,26.0153232364678,31.5749970965556,1,1,106.669901283864,0
28,2167.65115967505,43.1320264803617,1,1,1561.6488796994,0
32,1308.42426022531,-85.669452192354,1,1,1308.42426022531,0
35,0.0,0.0,1,0,539.640121487482,0
38,0.0,0.0,1,0,575.691117832137,0
40,0.0,0.0,1,0,372.071766268191,0
43,1247.64919127052,-38.4438562623644,1,1,1247.64919127052,0
46,102.363603657722,367.059554356584,1,1,103.977553162161,0
53,0.0,0.0,1,0,475.718875887238,0
59,1130.6443516307,-44.4699686681618,1,1,1130.6443516307,0
63,0.0,0.0,1,0,532.978177247165,0
66,137.926679218257,2.44070536959714,1,1,330.929614161085,0
67,548.640704478232,103.139821388701,1,1,548.640704478232,0
68,0.0,0.0,1,0,127.337202928207,0
72,1137.47466736254,-118.765453144212,1,1,1137.47466736254,0
87,9.44611743000742,-24.2117303914894,1,1,29.2238565697258,0
95,6.5811342473558,-15.3299987382846,1,1,32.1439886841086,0
100,559.005343512424,-81.539616514,1,1,559.005343512424,0
102,0.0,0.0,1,0,615.200639190402,0
105,0.0,0.0,1,0,562.45843372281,0
119,0.0,0.0,1,0,443.164042326072,0
122,540.418940399499,-12.5578412863804,1,1,540.418940399499,0
126,1175.23479628615,-579.912377096817,1,1,1175.23479628615,0
127,0.0,0.0,1,0,41.9927507940498,0
128,102.690617839237,7.00789151506614,1,1,105.433431879588,0
130,0.0,0.0,1,0,255.178595832857,0
134,0.0,0.0,1,0,396.011743344269,0
138,170.000187963257,-93.4479465847754,1,1,317.20536292898,0
140,25.5677819593174,95.3107082844949,1,1,88.5022086328234,0
143,197.911188962591,-4.25359097998284,1,1,322.885225580073,0
144,1024.01257239802,-203.609105312206,1,1,1024.01257239802,0
158,0.0,0.0,1,0,345.943730364335,0
162,688.573246334957,-49.367293573219,1,1,688.573246334957,0
163,174.725087151314,-33.0945441686161,1,1,198.856342619078,0
165,33.6579615233608,25.5076853154922,1,1,233.768951279547,0
167,171.468397051671,42.3540080789206,1,1,235.600360170294,0
176,0.541631138590096,21.8371084187699,1,1,14.1902436379439,0
177,13.6370333626932,43.8064751433116,1,1,88.9805184823456,0
185,0.0,0.0,1,0,188.662090556966,0
186,0.0,0.0,1,0,269.052430772876,0
203,175.18487888978,-40.1373833375718,1,1,328.59803726721,0
205,0.0,0.0,1,0,83.7159416550715,0
207,7.52751413804484,42.0723693754453,1,1,65.2462858556538,0
210,792.255745074307,-86.1649713888188,1,1,792.255745074307,0
213,878.042643764276,-97.9463679342238,1,1,878.042643764276,0
215,60.5227740421933,18.8713921093131,1,1,249.59165986475,0
220,192.636588301049,-64.3945779348321,1,1,201.080615629479,0
228,0.0,0.0,1,0,178.449390324764,0
229,192.886581144391,158.088219687515,1,1,203.246306333557,0
230,1122.55639206127,5.93369821161728,1,1,1122.55639206127,0
239,0.0,0.0,1,0,743.91344037833,0
242,107.11291256584,595.958325687605,1,1,157.610190449349,0
243,149.958500823219,457.165639166884,1,1,176.183384751562,0
245,0.0,0.0,1,0,381.584278047744,0
246,84.347177073333,-26.3032973890465,1,1,121.024124915911,0
254,108.457415599915,-68.6735563391202,1,1,130.595011308239,0
268,0.0,0.0,1,0,399.821066128846,0
272,0.0,0.0,1,0,854.17760278943,0
275,147.087568413603,55.2340352701954,1,1,423.576962644896,0
276,100.85677801275,244.351877967874,1,1,101.309915758335,0
277,240.139471301936,-0.731127110654631,1,1,708.197204479275,0
285,0.0,0.0,1,0,38.8309905969974,0
296,167.676745889963,71.0241783280447,1,1,279.919521175725,0
298,55.40813232188,6.77467658822621,1,1,254.653270568297,0
