bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.960794465582431,-4.12308475667317
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.96460239651231,-5.6102656365368
4,1,0.0,0,1.00077755851172,-6.83154049625776
5,2,0.0,0,1.0,-6.08993933337675
6,1,0.0,0,0.999078352626074,-8.12806022721355
7,1,0.0,0,1.00132571051215,-7.24601638044432
8,1,0.0,0,0.988940201143531,-7.81833398495766
9,2,0.0,0,1.0,-8.22829188582737
10,1,0.0,0,0.978956812152993,-6.36966854207851
11,1,0.0,0,0.974320869456574,-8.23916498808276
12,2,0.0,0,1.0,-7.93363366422272
13,1,0.0,0,0.993870960402862,-9.25703257762788
14,1,0.0,0,0.998442479877141,-8.59598384063038
15,1,216.859610150013,0,0.980944164978492,-10.1467171220219
16,1,512.469425613901,0,0.997891623261168,-9.37499532521053
17,2,0.0,0,1.0,-7.47359187119433
18,1,446.026946308443,0,0.997960386755391,-8.83115692250487
19,1,24.0525335403223,0,0.997563567345339,-9.17230497243059
20,2,0.0,0,1.0,-9.05084866273632
21,1,298.255016630186,0,0.996896591791938,-8.54123626068024
22,1,0.0,0,0.993866123000588,-9.99577519045481
23,1,196.997560875791,0,0.981309825208252,-11.360890792452
24,1,0.0,0,0.990198774989794,-10.0371379458646
25,2,0.0,0,1.0,-7.13643907432566
26,1,7.8810844747312,0,0.990908336151195,-9.62399272790241
27,1,0.0,0,0.993299165825883,-8.76637757789433
28,1,231.312239610449,0,0.985259397667525,-8.2109062243467
29,1,300.719030079514,0,0.992564822040703,-9.89361371845561
30,1,35.933556791745,0,0.989274744562108,-8.70467724802631
31,1,0.0,0,1.00665122968317,-7.33425803072599
32,1,0.0,0,0.995149104169472,-8.56523690228312
33,1,270.721658598688,0,0.962633817877626,-5.28909232169725
34,1,0.0,0,0.994740323895529,-10.4214400114458
35,2,0.0,0,1.0,-6.33739999173245
36,1,0.0,0,0.989090020178578,-8.91346489796102
