bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,199.950781741891,130.746427512992,1,1,199.950781741891,0
8,0.0,0.0,1,0,5738.98055454854,0
10,1600.31685749492,-71.7534951089413,1,1,1600.31685749492,0
14,544.369246657341,-245.643996575469,1,1,544.369246657341,0
20,248.282574888982,-2.03206445606999,1,1,248.282574888983,0
22,118.179308731843,40.8893288458587,1,1,118.179308731843,0
24,301.965402302,-47.8401187787516,1,1,301.965402302,0
32,537.498236018419,-44.6542979949129,1,1,537.498236018419,0
39,2087.1408478979,27.1833980812971,1,1,2056.67539963572,0
47,379.686345249585,84.6670086027525,1,1,379.686345249585,0
50,544.347443344331,16.9751623441458,1,1,544.347443344331,0
51,26.1975570173509,-80.5665248778264,1,1,50.6302564436218,0
55,66.7610205921284,47.6283710861278,1,1,66.7610205921284,0
62,906.240924760004,-627.400756793132,1,1,906.240924760004,0
65,491.998338986626,-58.6873036811299,1,1,491.998338986626,0
72,29.9404190514093,438.647697006619,1,1,254.600716611897,0
74,0.0,0.0,1,0,848.184080949678,0
75,908.091537553903,-53.382270963233,1,1,908.091537553903,0
86,244.181972210682,-89.0246577419628,1,1,244.181972210682,0
90,204.810223985385,-11.046589743264,1,1,204.810223985385,0
95,435.042152371712,-79.253172097857,1,1,435.042152371712,0
104,466.810271984075,-59.6653793294253,1,1,466.810271984075,0
108,542.611280039665,-66.2233615167073,1,1,542.611280039665,0
115,211.512365769596,-4.41233040090765,1,1,554.593703816844,0
123,0.0,0.0,1,0,716.014140669293,0
125,0.0,0.0,1,0,758.938384107403,0
126,76.0602392982464,-92.8130218472923,1,1,76.0602392982464,0
128,0.144698237874933,449.291262413024,1,1,1.62917727660493,0
136,186.775724253498,-136.170401618678,1,1,449.50995316676,0
142,133.966494310291,-35.8627951747565,1,1,133.966494310291,0
143,178.737500948663,-52.7400596809295,1,1,178.737500948663,0
149,9.99988015531388,41.8512472970321,1,1,60.7472742349519,0
151,500.624322462239,40.6212647628366,1,1,696.578466870921,0
154,34.7892200052281,114.384026847881,1,1,48.8316518204394,0
155,270.858899851583,-71.3331192429568,1,1,270.858899851583,0
157,64.048847969578,101.144129517974,1,1,146.333555174967,0
161,116.827645790713,-112.878043245898,1,1,116.827645790713,0
163,249.217805351752,75.8980513846648,1,1,249.217805351752,0
168,367.181605578497,-58.0551080625276,1,1,367.181605578497,0
169,135.905158293008,36.5841571625458,1,1,135.905158293008,0
172,101.284337839447,974.767485842107,1,1,101.284337839447,0
176,551.939051264818,-214.776671702345,1,1,619.808744393138,0
179,176.526180318122,65.4197914001841,1,1,176.526180318122,0
180,132.028980672825,86.9921153086589,1,1,132.028980672825,0
181,318.94820699897,-789.683247942783,1,1,318.94820699897,0
182,146.593822739742,56.0335324705069,1,1,146.593822739742,0
188,199.953493099574,-30.0360074139141,1,1,199.953493099574,0
189,69.3734845494427,781.066546626935,1,1,69.3734845494427,0
195,276.872148809007,-41.0032742219139,1,1,276.872148809007,0
197,35.8390470114834,84.7861211550925,1,1,58.4748711748201,0
198,77.71096750708,-49.8330681934085,1,1,159.2649436388,0
199,59.7465781360185,-38.0548091466955,1,1,59.7465781360185,0
201,0.0,0.0,1,0,606.85898598839,0
202,336.043398432476,26.216728083868,1,1,336.043398432476,0
207,260.903264260229,-205.12526122906,1,1,260.903264260229,0
210,67.8685831692394,337.185146772199,1,1,67.8685831692394,0
222,45.8750151340078,310.781811816581,1,1,45.8750151340078,0
224,313.314960800229,-11.9499720680655,1,1,313.314960800229,0
233,209.517004464902,20.6117563139859,1,1,209.517004464902,0
234,9.93349078405462,152.90858895309,1,1,37.6656301803243,0
238,0.0,0.0,1,0,824.832290899342,0
250,32.7417156520314,110.849370275417,1,1,49.1608977764056,0
253,278.114667015235,78.7611630047561,1,1,278.114667015235,0
255,45.2590429710343,152.059609483435,1,1,88.4530813633898,0
260,275.658245871266,20.6874499111375,1,1,275.658245871266,0
265,569.974254382225,-46.7465867149127,1,1,569.974254382225,0
267,0.106998894867294,293.943042631543,1,1,4.19032919053057,0
271,4.66806241399586,137.374993620632,1,1,4.66806241399586,0
275,506.536647509072,5.73876620412392,1,1,640.606665301751,0
288,219.82066921331,46.6629141989116,1,1,219.82066921331,0
