bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,47.4465373681671,271.219467590087,1,1,134.805489161555,0
16,546.927171397891,-583.512413971531,1,1,546.927171397891,0
17,3752.30456163583,-424.742416323716,1,1,3554.21324906517,0
19,24.8114343491177,770.680776406021,1,1,24.8114343491177,0
21,284.93086933906,-16.9053409725892,1,1,284.93086933906,0
33,0.0,0.0,1,0,1309.61765987118,0
37,118.196559062849,92.1232381092356,1,1,392.767472232022,0
38,0.0,0.0,1,0,1326.78900037513,0
40,0.0,0.0,1,0,265.671932972955,0
45,0.0,0.0,1,0,1246.88318784159,0
47,16.2131767961923,-11.2377087611483,1,1,215.512715839842,0
49,70.6234010772563,18.2125572181835,1,1,201.750633333722,0
50,1112.92277695479,261.964249547438,1,1,1112.92277695479,0
52,48.3783760706538,36.4968202670884,1,1,106.408608589103,0
55,66.791051483166,4.76300517449865,1,1,170.834313105557,0
56,0.0,0.0,1,0,1278.73712750838,0
58,0.0,0.0,1,0,635.549769646663,0
62,63.6221716753423,13.510350011155,1,1,181.116071668379,0
65,639.900338246727,48.4016386265618,1,1,639.900338246727,0
67,52.5126164788067,148.798643831214,1,1,123.515251409823,0
70,479.301101117295,56.6017761152075,1,1,479.301101117294,0
77,23.8765670212814,50.3276214385152,1,1,42.3870370405306,0
79,531.461684749461,-44.2199158515109,1,1,531.461684749461,0
94,46.7730548474505,607.911857448152,1,1,46.7730548474505,0
103,35.0352157459403,20.561251212985,1,1,63.1135790178341,0
107,0.0,0.0,1,0,651.324127068497,0
112,114.727835839315,-150.973888598243,1,1,515.369319367507,0
113,892.273019793671,-517.527263346077,1,1,892.273019793671,0
115,400.171538423869,-20.3480758961348,1,1,400.171538423869,0
116,0.257054922806038,143.572023949605,1,1,9.96434590040323,0
118,33.5645902144401,21.6286476136524,1,1,246.454029815432,0
120,125.464882380825,-79.7544921238459,1,1,515.201968580546,0
122,101.466942878258,-13.8198724934889,1,1,335.138817272687,0
129,10.2455571872182,70.1797931824534,1,1,54.3532896364895,0
131,50.7890065516316,0.177711279123842,1,1,50.7890065516316,0
140,339.9583713846,-56.3217772745563,1,1,339.9583713846,0
144,473.955584424565,175.598444511917,1,1,473.955584424565,0
151,902.64993520101,-77.4045080177311,1,1,902.64993520101,0
154,318.874957206631,-75.9751992584802,1,1,318.874957206631,0
155,25.7586537415111,97.5989261568065,1,1,25.7586537415111,0
161,591.802596026191,23.6706958509466,1,1,591.802596026191,0
170,895.999855616561,-3.0702835335271,1,1,895.999855616561,0
180,104.896012699785,101.675971779603,1,1,104.896012699785,0
183,46.560082557257,3.12978479711441,1,1,99.0016559288839,0
188,5.34352487499585,63.8374602987245,1,1,53.5948526729224,0
194,0.0,0.0,1,0,443.902731238449,0
210,876.305369401255,-22.8686811669887,1,1,876.305369401255,0
216,105.471378860773,-89.3367837867807,1,1,346.91499618066,0
217,0.0,0.0,1,0,723.946467917268,0
218,350.994712437547,-16.8804781663503,1,1,350.994712437547,0
219,282.654338704591,35.1965757631831,1,1,282.654338704591,0
221,3.72708425845006,8.96537819942562,1,1,3.72708425845006,0
223,31.9841931786943,-16.1521348374088,1,1,62.8624678179457,0
234,33.9383602495917,6.25967752354341,1,1,211.229189518151,0
244,817.825671458674,64.5421541160089,1,1,817.825671458674,0
245,597.265899054099,-215.581422161052,1,1,597.265899054099,0
246,50.0779115412722,22.8690221954699,1,1,143.067488260164,0
249,559.510644028052,-74.0028630539,1,1,559.510644028052,0
257,116.285314575913,-13.8435686216446,1,1,539.619828217905,0
261,302.223579628856,44.1215562193374,1,1,302.223579628856,0
268,20.7946987341415,-1.34051005086635,1,1,116.926936372721,0
274,0.135438851266237,52.3436846168055,1,1,14.3376516985138,0
278,49.6869691299209,15.2324629791783,1,1,49.6869691299209,0
279,97.7217429079366,2.31404724242765,1,1,406.459214515329,0
288,293.966366142562,12.3077722575652,1,1,293.966366142562,0
291,352.715645863024,22.838268824344,1,1,352.715645863024,0
294,0.817388700399822,-36.4268091870603,1,1,6.58201378180538,0
299,7.16878848245163,134.271976145164,1,1,36.6720658193588,0
