bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.623623525377,-71.5768985916554,1,1,264.623623525377,0
2,3810.76345067986,-1998.36861196782,1,1,3527.84593671096,0
4,0.0,0.0,1,0,1740.93620899753,0
7,12.5383892363912,14.4175565876203,1,1,17.6686606557397,0
8,458.8206616551,-9.50106561277688,1,1,458.8206616551,0
13,213.721639336741,420.273936252605,1,1,213.721639336741,0
19,270.626730677043,38.7936278206494,1,1,270.626730677043,0
21,41.7350278308288,679.052198810271,1,1,41.7350278308288,0
38,421.633434996248,6.98513426924223,1,1,421.633434996248,0
42,0.0,0.0,1,0,1118.98493451002,0
46,107.236525296876,946.475937518556,1,1,107.236525296876,0
49,531.492137785305,33.1530030452866,1,1,531.492137785305,0
53,156.263655089246,204.007125246182,1,1,381.69273450308,0
54,0.0,0.0,1,0,914.715608929239,0
62,0.0,0.0,1,0,879.461026469921,0
64,275.886937392786,16.4876223672609,1,1,275.886937392786,0
66,262.107839269427,19.7536666809387,1,1,262.107839269427,0
73,29.990179238534,74.5853514375821,1,1,89.3646307084942,0
75,302.92815435329,4.6343169813811,1,1,356.877462829411,0
79,488.665077919125,-52.947804555865,1,1,488.665077919125,0
86,550.609909300569,30.5048304408582,1,1,550.609909300569,0
91,338.990337666836,10.5319828151322,1,1,363.045568868306,0
96,562.757495408811,-4.01940570658862,1,1,562.757495408811,0
105,168.020019011428,305.102041651501,1,1,168.020019011428,0
107,136.547925674401,-161.586200671198,1,1,315.727537448438,0
108,331.885013023199,-52.5829751512521,1,1,422.285173079222,0
110,0.0,0.0,1,0,1110.16941374464,0
112,57.6913482848099,85.6191221745163,1,1,93.5702821060584,0
114,482.663622510411,-106.958016328431,1,1,482.663622510411,0
115,531.090635807238,-189.434376940078,1,1,531.090635807238,0
118,20.1240544379583,156.081327534215,1,1,52.7357584070022,0
121,7.98484985632783,-10.7636361102076,1,1,35.5556545935323,0
125,455.779790613314,-116.754465478373,1,1,455.779790613314,0
132,211.920433209794,-144.206292208037,1,1,211.920433209794,0
137,171.273788822448,138.932247157855,1,1,171.273788822448,0
138,119.462459669015,69.3603707651176,1,1,119.462459669015,0
139,0.0,0.0,1,0,224.757429211817,0
150,59.3256583721937,176.811825023345,1,1,95.3531879700288,0
151,0.721375499355329,40.1059293464226,1,1,3.23542374941204,0
163,338.784655604868,-102.592789866432,1,1,338.784655604868,0
166,70.1362927405738,97.2585183919746,1,1,120.818189647012,0
168,219.461860649588,-64.5987732385068,1,1,219.461860649588,0
169,448.961504781209,74.5550447023725,1,1,625.087870332263,0
171,354.840989687462,-103.776946202091,1,1,354.840989687462,0
178,117.794337284501,-14.8123794014959,1,1,117.794337284501,0
180,504.02513275018,-97.8591321090154,1,1,600.372476586219,0
189,251.447551018037,-63.9678620318889,1,1,262.106105662582,0
190,209.41972059487,873.930445863972,1,1,209.41972059487,0
193,2.73651801562411,-565.144373864083,1,1,4.10957964023948,0
196,411.921860672091,-97.6760792277467,1,1,411.921860672091,0
204,463.279642642294,-36.1089523726257,1,1,607.533529387613,0
205,178.778738871325,28.3592882701377,1,1,178.778738871325,0
216,304.928179043499,8.63339284550625,1,1,330.733366570601,0
220,173.911453473696,43.9512521392713,1,1,173.911453473696,0
227,0.0,0.0,1,0,855.92264002279,0
234,90.8561982103203,-7.72099659978255,1,1,167.658070708622,0
235,282.366306617831,5.43348816920411,1,1,282.366306617831,0
236,188.789305187862,38.224088177315,1,1,188.789305187862,0
237,0.0,0.0,1,0,781.356945485629,0
243,206.277945192883,-55.0009239827305,1,1,206.277945192883,0
245,182.371569322526,44.9566339302649,1,1,182.371569322526,0
247,188.235551727001,81.2367005719393,1,1,188.235551727001,0
259,69.503158566682,-7.2441201691507,1,1,252.789518203581,0
262,286.58214790553,51.1884422250113,1,1,286.58214790553,0
266,75.1105812934672,26.5080112801106,1,1,75.1105812934672,0
273,0.0,0.0,1,0,13.0217540877887,0
274,459.326337054101,-41.2308253193789,1,1,572.918112877843,0
278,181.753294708044,-10.2884296989853,1,1,181.753294708044,0
282,108.468718096248,30.9457529700383,1,1,108.468718096248,0
283,0.0,0.0,1,0,837.737809758186,0
291,146.119186589166,-38.1685589327319,1,1,286.823009740928,0
292,0.0,0.0,1,0,642.358166640792,0
299,30.2446860726819,96.8709697164097,1,1,30.2446860726819,0
300,0.0,0.0,1,0,773.977090045131,0
