bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997714828103106,-1.99232048899076
2,1,174.367791393285,0,0.998443497268461,-0.393251453371608
3,1,54.212556669146,0,0.970807258250384,-1.9226032201531
4,1,0.0,0,0.994481719937759,-2.24306193977421
5,1,88.6203214981962,0,0.973131343263755,-3.19568894621051
6,1,507.706618189094,0,0.992267511591978,-2.20335766338645
7,2,0.0,0,1.0,-0.18484652523751
8,1,0.0,0,1.00186409754388,-12.536514247031
9,2,0.0,0,1.0,-5.01949764655407
10,1,0.0,0,1.00154706092647,-10.271571657841
11,1,0.0,0,0.997421801294578,-8.1658469805403
12,1,0.0,0,0.995819660667411,-1.43985704157206
13,2,0.0,0,1.0,-7.24767289668392
14,1,0.0,0,0.990960184072283,-9.75383613849052
15,1,0.0,0,0.986484917087937,-7.88366561579733
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-11.4350869257828
18,1,0.0,0,1.00081324982451,-9.1616465186796
19,1,575.47603740106,0,0.995684575570944,-6.10937962202142
20,2,0.0,0,1.0,-6.91763929705938
21,1,0.0,0,0.997033832101912,-8.71927419360991
22,1,0.0,0,0.999496201079196,-7.95368279822296
23,1,0.0,0,0.995754693670367,-8.74486430833093
24,2,0.0,0,1.0,-5.76354413688377
25,1,0.0,0,0.998048220394746,-9.03583672215083
26,1,0.0,0,1.00231313379816,-7.21273475832682
27,1,0.0,0,0.996935097142551,-5.69564213326048
28,1,0.0,0,0.999947230386501,-6.49759112933063
29,1,0.0,0,0.986777844539061,-9.76130359868565
30,1,0.0,0,1.00004812034408,-7.07917279409578
31,2,0.0,0,1.0,-8.36733415209418
32,1,0.0,0,0.991100575700469,-7.49092744468026
33,1,0.0,0,0.996139164693426,-9.70193500549389
34,1,109.347556171611,0,0.98861666701394,-9.19648032524143
35,1,489.884158242606,0,0.980947816840496,-10.7816064830396
36,1,0.0,0,0.995061422741823,-7.78043624392162
37,1,0.0,0,0.987267330050462,-9.4808370925066
38,1,0.0,0,0.99427660033202,-8.82212536070998
39,1,0.0,0,0.998513491516941,-7.48027913142858
40,1,0.0,0,0.99341230246066,-8.35517898052275
41,1,0.0,0,0.995528862339266,-9.04251439792748
42,1,0.0,0,0.996731751985909,-7.62683976452351
43,1,886.218030081078,0,0.999902684466878,-10.898074764065
44,1,0.0,0,0.99307527860994,-8.29877862569309
45,1,0.0,0,0.994466899293363,-9.49475494003743
46,1,0.0,0,0.990210259900314,-8.71879566430625
47,1,49.0011106344612,0,1.00112193184982,-7.8228943180311
48,2,0.0,0,1.0,-7.30400968960146
49,1,0.0,0,1.00039052543336,-9.3921301139222
50,2,0.0,0,1.0,-5.59184517900552
51,1,0.0,0,1.00071065524621,-7.53425997017952
52,1,0.0,0,1.02224719982764,-4.24157255238745
53,2,0.0,0,1.0,-10.4808290989517
54,1,0.0,0,0.986360761573296,-10.1212281464818
55,1,0.0,0,0.999569474716457,-7.4000325428969
56,1,0.0,0,0.999825641352018,-7.68444197163278
57,1,0.0,0,1.00936378194958,-2.33710558074239
58,2,0.0,0,1.0,-8.56745236439308
59,1,548.297011836253,0,0.984902228147721,-10.9982339190029
60,2,0.0,0,1.0,-4.40781101659848
61,2,0.0,0,1.0,-2.46930184315632
62,1,0.0,0,0.99789723624262,-7.79738817171696
63,2,0.0,0,1.00142030794119,-6.34195236852575
64,1,59.3558137779639,0,1.00202317200278,-3.40254279727771
65,1,0.0,0,0.994281482081891,-7.56542666156563
66,1,0.0,0,0.988772985920143,-6.73856594685908
67,2,0.0,0,1.0,-4.60362806421176
68,1,0.0,0,0.99974364508531,-7.13381976504444
69,1,0.0,0,0.988030277508831,-6.83968907360781
70,1,0.0,0,0.999750311155827,-2.5047109912546
71,1,0.0,0,1.00956482626264,-4.47777114301061
72,1,0.0,0,0.996745270891375,-3.80724842940668
73,1,0.0,0,0.985687601227827,-7.19268872718227
74,2,0.0,0,1.0,-7.52194095444173
75,2,0.0,0,1.0,-3.29046871463899
76,1,0.0,0,0.998634054017436,-5.10818556747038
77,1,136.418285339849,0,0.997616889704482,-5.89363426271253
78,1,144.45311767514,0,0.969548552541762,-6.33550725397694
79,1,423.01851983758,0,0.984728125012603,-7.32053589533434
80,2,0.0,0,1.00969940009371,-4.33077216000255
81,1,34.0440256611167,0,1.00969940009371,-4.33077216000255
82,1,0.0,0,0.985802588353583,-6.93410008597161
83,1,95.4389517382728,0,0.982668684827798,-7.53381323626159
84,2,0.0,0,1.0,-4.41052240225946
85,1,150.322685675497,0,0.969697271455942,-6.26934343789177
86,1,0.0,0,0.989660035581947,-6.03689027759536
87,1,0.0,0,0.988484498146522,-5.61678477932359
88,1,456.189823342131,0,0.991087695873007,-7.1150520809196
89,1,0.0,0,0.987386076970708,-6.83396722546805
90,1,0.0,0,0.985383289774964,-6.53016134478957
91,1,0.0,0,0.986445862095089,-5.42837745250875
92,1,0.0,0,0.995125110564453,-6.78895526859105
93,1,0.0,0,0.996689644296804,-1.16231665399484
94,1,335.462107709337,0,0.981265318901338,-4.64919165054741
95,1,0.0,0,0.997836074472959,-3.16578914489451
96,2,0.0,0,0.997976944483942,-3.2078483999325
97,1,0.0,0,1.00017234343476,-4.12442234553251
98,1,0.0,0,0.982385445133372,-7.72057213284918
99,1,0.0,0,0.997976944483942,-3.2078483999325
100,1,0.0,0,0.996643920040254,-2.19887750640785
101,1,139.903938170296,0,0.980323719356515,-9.91421565129676
102,1,0.0,0,0.989749776541054,-3.45702607055147
103,1,0.0,0,0.998630421617366,-4.21033428645988
104,1,0.0,0,0.991033419929625,-8.20878289409261
105,1,0.0,0,1.000275382236,-7.38643464273956
106,2,0.0,0,1.0,-6.67379875439501
107,1,0.0,0,0.998380968925134,-6.44720879650728
108,1,0.0,0,0.983883077425127,-8.93318611575968
109,1,0.0,0,1.00511525670401,-6.38769207113079
110,1,0.0,0,1.00172855673634,-7.45761491510857
111,1,53.3860894701883,0,0.998130077445623,-5.76085652362983
112,2,0.0,0,1.0,-6.42188726959406
113,1,0.0,0,0.991426779760308,-6.88112924334559
114,1,10.6900210563831,0,0.998842333213675,-7.31065522360889
115,1,0.0,0,1.00129258748216,-6.38456371167719
116,2,0.0,0,1.0,-7.34548387856164
117,1,0.0,0,0.996801936693329,-9.46538164637611
118,1,244.815668869162,0,0.990741496192762,-7.88083261297016
119,2,0.0,0,1.0,-8.37872618181199
120,1,0.0,0,0.994243876411992,-6.09199689125818
121,2,0.0,0,1.0,-9.22770348930575
122,1,0.0,0,0.993733620231514,-11.9185636608031
123,1,0.0,0,0.985867494685976,-12.6427054500916
124,1,0.0,0,1.00005562817698,-9.49734890121225
125,1,305.57659035462,0,0.965333538381557,-13.2863071263517
126,2,0.0,0,1.0,-11.4466719584053
127,1,0.0,0,0.999200896899401,-11.247800427791
128,1,15.207962276251,0,0.992887411122106,-11.5846594174553
129,2,0.0,0,1.0,-9.22770348930575
130,1,0.0,0,0.991587337175309,-10.9243517283479
131,1,203.847667979034,0,0.986286497997014,-10.9064219747294
132,1,0.0,0,0.997953132210995,-10.0139373587768
133,1,0.0,0,0.997343507421703,-10.904416182208
134,1,0.0,0,0.990907805883728,-13.3723821514333
135,1,0.0,0,0.990548116185762,-12.3235003901026
136,1,0.0,0,0.998027444467171,-11.7762979150214
137,1,0.0,0,0.993410527426664,-12.401354722501
138,1,0.0,0,0.989421658065792,-12.6304009301561
139,2,0.0,0,1.0,-11.9238281627285
140,2,0.0,0,1.0,-13.5386007686015
141,2,0.0,0,1.0,-12.8989014834038
142,1,66.3741697395407,0,0.987865205565041,-12.4144046426409
143,1,313.902327203861,0,0.993248828978136,-14.1755531412402
144,2,0.0,0,1.0,-10.5943893665481
145,1,272.873214627618,0,0.987919501011307,-12.9872905651321
146,1,0.0,0,0.992652859594649,-12.5510333386577
147,1,0.0,0,0.995665475006056,-11.9426733684134
148,2,0.0,0,1.0,2.38129681701614
149,1,0.0,0,0.996901227071031,-10.0895228764378
150,1,145.787926823234,0,0.989242168225566,-12.2431440657714
151,1,416.365987446896,0,0.975661320638104,-10.8119225604366
152,1,0.0,0,0.999026455855825,-12.7665514572897
153,1,0.0,0,0.998176356503264,-11.5475424610881
154,2,0.0,0,0.998401981252893,-12.3795171796319
155,2,0.0,0,0.989242168225566,-12.2431440657714
156,1,0.0,0,0.991950630275288,-11.2409088142941
157,1,202.505074109749,0,1.00068361127792,-12.6222704369873
158,2,0.0,0,1.0,-11.4276448934068
159,1,0.0,0,0.998779217243836,-11.267867848074
160,1,405.620749026818,0,0.997381076860522,-13.5819175515219
161,2,0.0,0,1.0,-10.2015351238831
162,2,0.0,0,1.0,-12.5264195231338
163,2,0.0,0,1.0,-14.6043867461446
164,1,0.0,0,0.984815388807705,-14.9140378090054
165,2,0.0,0,1.0,-11.3607206175222
166,1,214.417651479683,0,0.996670888433796,-12.65072977156
167,1,0.0,0,0.988705952377697,-15.0654268040819
168,1,0.0,0,0.988026078482373,-15.4470604832654
169,1,0.0,0,1.00009174585143,-12.0232016669126
170,1,0.0,0,0.996880239354407,-12.9920036818415
171,1,0.0,0,0.994940772982459,-13.3693569929469
172,1,0.0,0,0.993423057682033,-13.6868231695099
173,1,0.0,0,0.994218397291278,-12.2512048249338
174,2,0.0,0,1.0,-11.0727692193021
175,1,0.0,0,0.989139082180847,-12.6092327298697
176,1,0.0,0,1.00146135891787,-13.0580501404308
177,1,0.0,0,1.0052524010119,-12.0524723178279
178,1,17.3213440375261,0,0.997811845937803,-12.5713756188155
179,1,0.0,0,1.00168478769967,-10.1666627424159
180,1,0.0,0,0.996805720312236,-13.4697658465185
181,2,0.0,0,1.0,-15.3111257354742
182,1,216.835674525345,0,0.994677216253774,-14.141070375971
183,1,0.0,0,0.99556068862854,-14.5169147115934
184,1,282.646553255349,0,0.969846085972578,-15.6088152149785
185,1,0.0,0,0.991413065831156,-15.2508540887689
186,1,128.657188096668,0,0.998413768666098,-13.8375857313414
187,2,0.0,0,0.989351104996008,-15.3126960244248
188,2,0.0,0,1.0,-13.2523422951722
189,1,243.191200533221,0,0.98867092308281,-16.5814580545577
190,1,98.7517212789354,0,0.98973348745735,-14.0659032823228
