bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.985047164351099,-29.673103583657
3,2,0.0,0,0.987882480533013,-30.8511108870113
4,1,31.1656097850284,0,0.978696071786612,-31.6773715146914
5,1,0.0,0,0.987089909364961,-29.5262196602103
6,1,0.0,0,0.987882480533013,-30.8511108870113
7,1,1059.24478450722,0,0.984443876223287,-29.7458514718219
8,1,0.0,0,0.987882480533013,-30.8511108870113
9,1,908.733228216919,0,0.997292521457442,-31.8459092109526
10,1,0.0,0,0.991041911234805,-30.1852268335819
11,1,0.0,0,0.979921992424621,-29.9167469884835
12,1,0.0,0,0.979978896149493,-31.6022526900287
13,1,918.022266665712,0,0.975537675373158,-32.6952571437485
14,1,0.0,0,0.997479636898139,-28.7647782730882
15,1,14.7580618651952,0,0.984611479588343,-30.2416561006187
16,1,0.0,0,0.981010676275741,-29.2955680393398
17,1,0.0,0,0.984242375080221,-30.7389472402484
18,1,0.0,0,0.9881051141181,-30.6110709777046
19,1,0.0,0,0.995996621283063,-30.952905963444
20,2,0.0,0,1.0,-29.5590819874445
21,1,0.0,0,0.988618486888641,-31.4132029071394
22,1,278.091323160986,0,0.9789113634863,-30.1185610238889
23,1,0.0,0,0.993659658196749,-30.9447460883595
24,1,0.0,0,0.990300814546065,-31.7149030152015
25,1,0.0,0,0.990772874954555,-30.7806103709456
26,1,0.0,0,0.996022267330794,-29.9754739821156
27,1,275.651167923452,0,0.996996305899747,-31.2006142643417
28,1,714.780228807994,0,0.98715605920015,-32.4079372757037
29,2,0.0,0,1.0,-28.3959153046079
30,1,424.190105612324,0,0.987642776437356,-33.1440686342047
31,1,0.0,0,0.992511744054135,-32.1694309852064
32,1,0.0,0,0.998114742102428,-29.5782992185801
33,1,0.0,0,1.00060677560793,-29.831476878707
34,2,0.0,0,1.0,-30.4214545691304
35,1,0.0,0,0.995276433418455,-29.7057787875565
36,1,0.0,0,0.991416068318623,-30.7048814151638
37,1,0.0,0,0.991924955630862,-29.3090330357205
38,1,0.0,0,1.00278119497074,-28.410496524184
39,2,0.0,0,1.00093872792409,-25.0425799086318
40,1,0.0,0,0.990007119020653,-28.2591847858943
41,1,229.439160217196,0,0.995968321119139,-31.7521116792183
42,1,134.2551268741,0,0.988047875187046,-28.7102508103987
43,2,0.0,0,1.0,-26.238425821285
44,1,0.0,0,0.992896855624256,-29.2122433485455
45,1,0.0,0,0.984338116473903,-30.8222793267802
46,1,1.38666992835782,0,0.98432531150876,-26.7171443272905
47,1,0.0,0,1.00093872792409,-25.0425799086318
48,2,0.0,0,1.0,-27.7578582351759
49,1,0.0,0,0.999074032361727,-29.7824457716063
50,1,302.628511330494,0,0.988969521820124,-30.1250872264711
51,2,0.0,0,0.988047875187046,-28.7102508103987
52,1,0.0,0,0.985754192993548,-28.5061895239557
53,1,0.0,0,0.994853591255144,-23.7907515112245
54,2,0.0,0,1.0,-1.37848395995937
55,1,0.0,0,0.991020111376218,-26.0000702339153
56,1,0.0,0,0.982901530340795,-29.4906415272488
57,1,117.185406007335,0,0.992154672194284,-29.017540524501
58,1,66.7994615760539,0,0.992517922077023,-27.0409334984142
59,2,0.0,0,1.0,-30.8136078165271
60,1,0.0,0,0.991850294505758,-28.2104352912492
61,2,0.0,0,1.0,-26.9234750796999
62,1,0.0,0,0.957445552085126,-33.3554008758683
63,1,0.0,0,0.999938628714442,-28.9597234715476
64,1,0.0,0,0.995171067011169,-30.9693310332826
65,1,212.593138291265,0,0.955482895899327,-34.8424541004363
66,1,0.0,0,0.993373889358783,-29.3986733586864
67,1,947.760992197625,0,0.997073710689912,-32.540303686919
68,2,0.0,0,1.0,-29.5034444875219
69,1,0.0,0,1.00035550885026,-29.1907583164946
70,2,0.0,0,1.0,-28.8866216519252
71,1,183.98194577198,0,0.945047394325412,-34.3941410834036
72,1,266.782579039719,0,0.957248194944027,-33.1057087543928
73,1,182.61233935497,0,0.99283573556388,-29.8164240750167
74,1,0.0,0,0.997073710689912,-32.540303686919
75,2,0.0,0,1.0,-28.3812849254464
76,1,0.0,0,0.990653665522635,-30.3408319552389
77,1,0.0,0,0.997073710689912,-32.540303686919
78,2,0.0,0,0.98042215083708,-31.9554563469542
79,1,0.0,0,0.988051802120286,-29.7816345605818
80,2,0.0,0,1.0,-31.4315406130912
81,2,0.0,0,1.0,-28.7372781274616
82,1,182.574724373683,0,0.990202873156833,-35.5534974927797
83,1,0.0,0,0.996029499210784,-31.212334812106
84,1,0.0,0,1.01077786544513,-30.2902468452682
85,2,0.0,0,0.997073710689912,-32.540303686919
86,1,0.0,0,0.994462064944563,-34.201918802012
87,1,0.0,0,0.995318531743524,-31.3776084666802
88,2,0.0,0,1.0,-29.2568068918289
89,1,0.0,0,0.98215268686577,-31.0417222518746
90,2,0.0,0,1.0,-32.8701159484985
91,1,0.0,0,0.987118886742464,-32.3432356265322
92,1,339.521805694696,0,0.987619590631949,-34.346956837834
93,1,0.0,0,0.997210644428771,-31.841862816359
94,1,0.0,0,0.997042599459951,-30.6330636177801
95,1,97.9049257958067,0,0.985092941801996,-33.7325439755005
96,1,0.0,0,0.992478200875641,-31.6224179705578
97,2,0.0,0,1.0,-33.3727113354746
98,1,0.0,0,0.99472566832026,-31.5581805453543
99,1,0.0,0,0.99344726725945,-31.5726573500857
100,2,0.0,0,0.985092941801996,-33.7325439755005
101,2,0.0,0,1.0,-29.9075581022516
102,1,1092.03925859936,0,0.998317609688261,-30.9099882088848
103,1,0.0,0,0.991348389741816,-31.1818273581057
104,2,0.0,0,1.0,-29.6109056418
105,1,0.0,0,0.9861831302879,-31.0397154463138
106,2,0.0,0,1.0,-29.8408982258426
107,2,0.0,0,1.0,-29.6563114275474
108,1,764.955487480134,0,0.978343290888376,-29.3696822703253
109,1,0.0,0,0.997676057130372,-29.8486166986625
110,1,0.0,0,0.996584582619328,-30.5613316377866
111,1,0.0,0,0.991362988391376,-31.9770574865709
112,1,0.0,0,0.991029752827035,-28.1447114140716
113,1,99.0886385514441,0,0.970976685622143,-32.0200499496655
114,2,0.0,0,1.0,-31.5167275531964
115,2,0.0,0,1.0,-30.7344755491723
116,1,857.267949953131,0,0.98825380019442,-33.3348614022137
117,2,0.0,0,1.0,-28.4880741667738
118,1,0.0,0,0.999373110512241,-29.5965493739846
119,2,0.0,0,1.0,-31.6961017642568
120,1,0.0,0,0.992642735916143,-32.449122198175
121,1,0.0,0,0.9966195951653,-25.9304139407809
122,1,0.0,0,0.988185229723326,-27.9167574481365
123,1,142.113540236156,0,0.986906273285201,-28.5029366300567
124,1,456.217965354965,0,0.992385692248609,-33.4043719309071
125,1,0.0,0,0.995640126726234,-29.9510368771559
126,1,0.0,0,0.990427964447471,-28.6610997939277
127,1,0.0,0,0.985911553545495,-26.8279657649991
128,1,0.0,0,0.994809002914163,-29.4273462645653
129,2,0.0,0,1.0,-32.4818474108406
130,2,0.0,0,1.0,-26.9567662612669
131,1,0.0,0,1.00013479821438,-26.3527713224506
132,1,0.0,0,0.996029409789098,-27.610615385218
133,2,0.0,0,1.0,-21.6138620254326
134,1,0.0,0,0.997332216923215,-28.3706782388799
