bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.120410802184,68.498208268792,1,1,198.547688446138,0
4,2827.77142876284,-180.237112946452,1,1,2593.57557739088,0
6,21.3330315369617,214.992084807534,1,1,25.3328035946483,0
17,1021.99413872064,49.3699240631525,1,1,1021.99413872064,0
23,296.097579162093,170.876441268945,1,1,296.097579162093,0
29,454.614682676659,-43.9883719409235,1,1,454.614682676659,0
30,0.0,0.0,1,0,1529.57589613418,0
45,59.6226694262887,-19.1451539173254,1,1,59.6226694262887,0
49,54.8041966903037,101.117289028229,1,1,54.8041966903037,0
50,0.0,0.0,1,0,1336.71359668373,0
54,13.1034541204713,317.180545715356,1,1,35.2324743192662,0
62,28.8654831742946,6.99837246037738,1,1,87.5756278130504,0
65,536.169604736154,-59.0028255163114,1,1,536.169604736154,0
71,0.0,0.0,1,0,442.656208815354,0
72,528.086288828624,67.2744711561289,1,1,528.086288828624,0
73,38.131298858642,7.78391802929085,1,1,116.474887457575,0
74,0.0,0.0,1,0,1084.0500548114,0
84,1189.63426988473,-5.76737956940511,1,1,1189.63426988473,0
94,606.916312527794,33.5473574730846,1,1,606.916312527794,0
95,399.191957532212,-35.0517739920035,1,1,1037.33181750295,0
99,274.313862683164,-116.499098368863,1,1,607.346992427258,0
107,577.721832840978,14.5560500113486,1,1,577.721832840978,0
108,283.204705056471,125.368792202418,1,1,283.204705056471,0
110,1000.78223830063,-448.952181774438,1,1,1000.78223830063,0
113,0.0,0.0,1,0,654.905286617701,0
120,84.4768852815424,298.717050025865,1,1,116.310306680225,0
122,322.204523036052,24.7196690654718,1,1,322.204523036052,0
123,531.280924079771,-38.3316060650244,1,1,531.280924079771,0
127,199.783523416817,57.8978751478721,1,1,449.667276798955,0
129,98.0471624058069,145.080652862219,1,1,98.0471624058069,0
137,532.685645134579,-68.9558191048331,1,1,532.685645134579,0
141,502.774926236572,-231.352334704221,1,1,502.774926236572,0
144,206.154669432872,54.7634507707885,1,1,418.193387187481,0
146,62.9444830007916,-28.0756850518483,1,1,230.29667778255,0
149,0.0,0.0,1,0,651.613616669412,0
156,0.0,0.0,1,0,364.497410746454,0
157,0.0,0.0,1,0,235.992013710491,0
158,518.605146729649,-14.285127895567,1,1,518.605146729649,0
161,74.3754888473009,-43.8917886772417,1,1,89.3387430913681,0
165,107.324890063714,47.8263210716234,1,1,107.324890063714,0
167,300.737932121247,-26.8999719804815,1,1,300.737932121247,0
172,419.586786345839,4.98286567843341,1,1,419.586786345839,0
178,387.660455567022,2.18309233718233,1,1,387.660455567022,0
189,70.0904488713843,154.379957508886,1,1,70.0904488713843,0
194,11.8096582474523,34.237392576235,1,1,103.279577586538,0
200,55.7248724504656,36.8509925994537,1,1,55.7248724504656,0
203,140.002468810732,-15.2351971495467,1,1,281.277491008057,0
205,0.0,0.0,1,0,761.676308696413,0
218,153.540872768456,9.81056326151614,1,1,267.540885293747,0
228,4.82745728989244,142.247677687486,1,1,35.9531040503119,0
230,45.4024360033288,60.8841766470688,1,1,45.4024360033288,0
234,0.0,0.0,1,0,411.408769810776,0
241,28.6248743484622,-10.5345120711293,1,1,36.1154061420248,0
251,63.5260961848963,-39.0783561200091,1,1,273.266945813062,0
252,222.106153912352,-63.2062349562562,1,1,473.600306626513,0
253,0.0,0.0,1,0,240.668393541278,0
256,201.702064717314,-196.625172000455,1,1,396.585260859072,0
258,0.0283506103931603,748.297730220744,1,1,1.39343734884728,0
263,118.73633693912,-21.9864068370756,1,1,221.157773566162,0
275,88.1763491350306,187.4143977468,1,1,126.878533046594,0
283,464.384603544099,-161.278048230691,1,1,464.384603544099,0
284,91.6797691017932,51.3507794341423,1,1,124.513524489533,0
285,0.63547296981433,56.3134393603178,1,1,34.5259943334933,0
286,22.4788078257353,21.4289937205476,1,1,205.063057134889,0
292,124.258299511324,-43.3126665918415,1,1,195.416813522646,0
293,759.356806477389,-55.5141739583485,1,1,759.356806477389,0
295,87.9233582105185,-2.69104490459931,1,1,152.083526324409,0
297,270.19184538469,-28.3699062459992,1,1,660.733723201784,0
298,770.665126895537,-139.970480286221,1,1,770.665126895537,0
